SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8034056,-127.0,0.8126722,-136.0,0.98105264,-9.0,0.8742515,-63.0,0.90161,-55.0,0.7244259,-132.0,0.9816701,-9.0,0.84757835,-107.0,0.9579685,-24.0,3
0.8049536,-126.0,0.8140496,-135.0,0.98105264,-9.0,0.8742515,-63.0,0.90161,-55.0,0.7244259,-132.0,0.9857434,-7.0,0.84757835,-107.0,0.9579685,-24.0,3
0.80650157,-125.0,0.815427,-134.0,0.98105264,-9.0,0.8762475,-62.0,0.90161,-55.0,0.7244259,-132.0,0.9857434,-7.0,0.84757835,-107.0,0.9579685,-24.0,3
0.80650157,-125.0,0.815427,-134.0,0.9831579,-8.0,0.8762475,-62.0,0.90161,-55.0,0.72651356,-131.0,0.9857434,-7.0,0.84757835,-107.0,0.9597198,-23.0,3
0.80804956,-124.0,0.8168044,-133.0,0.98526317,-7.0,0.8782435,-61.0,0.90161,-55.0,0.7286013,-130.0,0.98778003,-6.0,0.8504273,-105.0,0.9579685,-24.0,3
0.80804956,-124.0,0.8168044,-133.0,0.98526317,-7.0,0.8782435,-61.0,0.90161,-55.0,0.7244259,-132.0,0.98778003,-6.0,0.83760685,-114.0,0.9579685,-24.0,3
0.80804956,-124.0,0.8168044,-133.0,0.98526317,-7.0,0.8782435,-61.0,0.90161,-55.0,0.7244259,-132.0,0.9857434,-7.0,0.83760685,-114.0,0.9579685,-24.0,3
0.80804956,-124.0,0.8168044,-133.0,0.98526317,-7.0,0.8742515,-63.0,0.90161,-55.0,0.7244259,-132.0,0.9857434,-7.0,0.83618236,-115.0,0.9579685,-24.0,3
0.80804956,-124.0,0.8168044,-133.0,0.98526317,-7.0,0.8742515,-63.0,0.90161,-55.0,0.7244259,-132.0,0.9816701,-9.0,0.83618236,-115.0,0.95446587,-26.0,3
0.81578946,-119.0,0.8181818,-132.0,0.9873684,-6.0,0.8742515,-63.0,0.90339893,-54.0,0.7286013,-130.0,0.9816701,-9.0,0.83618236,-115.0,0.9579685,-24.0,3
0.81578946,-119.0,0.8181818,-132.0,0.99789476,-1.0,0.8782435,-61.0,0.90518785,-53.0,0.7306889,-129.0,0.9816701,-9.0,0.83618236,-115.0,0.9579685,-24.0,3
0.82043344,-116.0,0.8181818,-132.0,0.99789476,-1.0,0.88023955,-60.0,0.9087657,-51.0,0.7306889,-129.0,0.9837067,-8.0,0.83618236,-115.0,0.9579685,-24.0,3
0.82043344,-116.0,0.8181818,-132.0,0.99789476,-1.0,0.88023955,-60.0,0.9087657,-51.0,0.7306889,-129.0,0.9837067,-8.0,0.83618236,-115.0,0.9597198,-23.0,3
0.82198143,-115.0,0.8181818,-132.0,0.99789476,-1.0,0.8842315,-58.0,0.9087657,-51.0,0.7306889,-129.0,0.9857434,-7.0,0.8247863,-123.0,0.9597198,-23.0,3
0.82198143,-115.0,0.8181818,-132.0,0.99789476,-1.0,0.8822355,-59.0,0.9087657,-51.0,0.7244259,-132.0,0.9857434,-7.0,0.8233618,-124.0,0.9579685,-24.0,3
0.81888545,-117.0,0.8181818,-132.0,0.99578947,-2.0,0.8782435,-61.0,0.9087657,-51.0,0.7244259,-132.0,0.9816701,-9.0,0.8233618,-124.0,0.9579685,-24.0,3
0.81888545,-117.0,0.8181818,-132.0,0.99368423,-3.0,0.8762475,-62.0,0.9087657,-51.0,0.7244259,-132.0,0.9816701,-9.0,0.8233618,-124.0,0.9579685,-24.0,3
0.81888545,-117.0,0.8181818,-132.0,0.99368423,-3.0,0.8762475,-62.0,0.90339893,-54.0,0.7244259,-132.0,0.9816701,-9.0,0.8219373,-125.0,0.95271456,-27.0,3
0.82198143,-115.0,0.8209366,-130.0,0.99368423,-3.0,0.8782435,-61.0,0.90339893,-54.0,0.7244259,-132.0,0.9816701,-9.0,0.8219373,-125.0,0.95446587,-26.0,3
0.8250774,-113.0,0.822314,-129.0,0.99578947,-2.0,0.88023955,-60.0,0.9087657,-51.0,0.7244259,-132.0,0.9857434,-7.0,0.8219373,-125.0,0.9579685,-24.0,3
0.8266254,-112.0,0.822314,-129.0,0.99578947,-2.0,0.8822355,-59.0,0.9087657,-51.0,0.72651356,-131.0,0.98778003,-6.0,0.8219373,-125.0,0.9579685,-24.0,3
0.8266254,-112.0,0.8250689,-127.0,0.99368423,-3.0,0.88622755,-57.0,0.90697676,-52.0,0.7286013,-130.0,0.9857434,-7.0,0.82051283,-126.0,0.9597198,-23.0,3
0.8297214,-110.0,0.8292011,-124.0,0.99578947,-2.0,0.88622755,-57.0,0.9087657,-51.0,0.73277664,-128.0,0.9857434,-7.0,0.82051283,-126.0,0.96322244,-21.0,3
