SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7319149,-189.0,0.69911504,-204.0,0.61217946,-242.0,0.4896694,-247.0,0.7075929,-181.0,0.7353464,-149.0,1.0362595,19.0,1.7169812,342.0,0.93810445,-32.0,2
0.73333335,-188.0,0.6976401,-205.0,0.61378205,-241.0,0.4876033,-248.0,0.7108239,-179.0,0.73712254,-148.0,1.0209924,11.0,1.7002096,334.0,0.92263055,-40.0,2
0.7319149,-189.0,0.6961652,-206.0,0.61378205,-241.0,0.4876033,-248.0,0.7059774,-182.0,0.7353464,-149.0,1.0152671,8.0,1.6981132,333.0,0.92263055,-40.0,2
0.7319149,-189.0,0.6961652,-206.0,0.61217946,-242.0,0.4876033,-248.0,0.7027464,-184.0,0.73357016,-150.0,1.0152671,8.0,1.6981132,333.0,0.92263055,-40.0,2
0.7319149,-189.0,0.6946903,-207.0,0.6105769,-243.0,0.4876033,-248.0,0.7027464,-184.0,0.73357016,-150.0,1.0133588,7.0,1.6981132,333.0,0.92263055,-40.0,2
0.729078,-191.0,0.6932153,-208.0,0.60897434,-244.0,0.4876033,-248.0,0.7027464,-184.0,0.73179394,-151.0,1.0114504,6.0,1.6939204,331.0,0.92263055,-40.0,2
0.7319149,-189.0,0.6946903,-207.0,0.6105769,-243.0,0.4876033,-248.0,0.7027464,-184.0,0.73179394,-151.0,1.0133588,7.0,1.6981132,333.0,0.92263055,-40.0,2
0.7319149,-189.0,0.6961652,-206.0,0.6105769,-243.0,0.4876033,-248.0,0.7027464,-184.0,0.73179394,-151.0,1.0133588,7.0,1.6981132,333.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6961652,-206.0,0.6105769,-243.0,0.4876033,-248.0,0.7027464,-184.0,0.73179394,-151.0,1.0152671,8.0,1.7002096,334.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6961652,-206.0,0.61217946,-242.0,0.4876033,-248.0,0.7027464,-184.0,0.73179394,-151.0,1.019084,10.0,1.7002096,334.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6961652,-206.0,0.61217946,-242.0,0.4876033,-248.0,0.7027464,-184.0,0.7300178,-152.0,1.0171756,9.0,1.702306,335.0,0.9245648,-39.0,2
0.73333335,-188.0,0.6961652,-206.0,0.61217946,-242.0,0.4876033,-248.0,0.70113087,-185.0,0.72824156,-153.0,1.0171756,9.0,1.7002096,334.0,0.9245648,-39.0,2
0.73333335,-188.0,0.6917404,-209.0,0.6105769,-243.0,0.4876033,-248.0,0.69951534,-186.0,0.72824156,-153.0,1.0152671,8.0,1.6981132,333.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6917404,-209.0,0.6105769,-243.0,0.48347107,-250.0,0.69951534,-186.0,0.72824156,-153.0,1.0152671,8.0,1.6918238,330.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6917404,-209.0,0.6105769,-243.0,0.48347107,-250.0,0.69951534,-186.0,0.72824156,-153.0,1.0133588,7.0,1.6855346,327.0,0.92263055,-40.0,2
0.73333335,-188.0,0.6961652,-206.0,0.6105769,-243.0,0.48347107,-250.0,0.69951534,-186.0,0.72824156,-153.0,1.0152671,8.0,1.6855346,327.0,0.92263055,-40.0,2
0.73617023,-186.0,0.6961652,-206.0,0.6105769,-243.0,0.4876033,-248.0,0.70113087,-185.0,0.72824156,-153.0,1.0152671,8.0,1.6855346,327.0,0.92263055,-40.0,2
0.741844,-182.0,0.6961652,-206.0,0.61217946,-242.0,0.4896694,-247.0,0.7027464,-184.0,0.72824156,-153.0,1.0171756,9.0,1.6855346,327.0,0.92263055,-40.0,2
0.7446808,-180.0,0.69911504,-204.0,0.61217946,-242.0,0.4896694,-247.0,0.7027464,-184.0,0.7300178,-152.0,1.0171756,9.0,1.6855346,327.0,0.92263055,-40.0,2
0.7475177,-178.0,0.70058995,-203.0,0.61378205,-241.0,0.4896694,-247.0,0.70436186,-183.0,0.72824156,-153.0,1.0171756,9.0,1.6792452,324.0,0.9245648,-39.0,2
0.7475177,-178.0,0.70058995,-203.0,0.61378205,-241.0,0.4896694,-247.0,0.70436186,-183.0,0.72646534,-154.0,1.0133588,7.0,1.6708596,320.0,0.9206963,-41.0,2
0.7503546,-176.0,0.70501477,-200.0,0.61378205,-241.0,0.5,-242.0,0.70436186,-183.0,0.72646534,-154.0,1.0076336,4.0,1.654088,312.0,0.91102517,-46.0,2
0.75177306,-175.0,0.7094395,-197.0,0.61378205,-241.0,0.5082645,-238.0,0.70436186,-183.0,0.73179394,-151.0,1.009542,5.0,1.654088,312.0,0.91102517,-46.0,2
0.7602837,-169.0,0.7123894,-195.0,0.61378205,-241.0,0.5144628,-235.0,0.70436186,-183.0,0.73179394,-151.0,1.009542,5.0,1.654088,312.0,0.91102517,-46.0,2
0.7631206,-167.0,0.71681416,-192.0,0.61858976,-238.0,0.5165289,-234.0,0.7092084,-180.0,0.73357016,-150.0,1.009542,5.0,1.654088,312.0,0.91102517,-46.0,2
0.7631206,-167.0,0.7212389,-189.0,0.6201923,-237.0,0.52272725,-231.0,0.7108239,-179.0,0.7353464,-149.0,1.0057251,3.0,1.6457024,308.0,0.90715665,-48.0,2
0.7631206,-167.0,0.7212389,-189.0,0.6201923,-237.0,0.52272725,-231.0,0.7108239,-179.0,0.73357016,-150.0,1.0038168,2.0,1.6373166,304.0,0.9032882,-50.0,2
0.7631206,-167.0,0.7212389,-189.0,0.6201923,-237.0,0.52272725,-231.0,0.7108239,-179.0,0.73357016,-150.0,0.9942748,-3.0,1.6373166,304.0,0.9032882,-50.0,2
0.7617021,-168.0,0.7212389,-189.0,0.6201923,-237.0,0.5144628,-235.0,0.7108239,-179.0,0.73357016,-150.0,0.9942748,-3.0,1.6373166,304.0,0.9032882,-50.0,2
0.7602837,-169.0,0.7212389,-189.0,0.6201923,-237.0,0.5144628,-235.0,0.7108239,-179.0,0.73357016,-150.0,0.9942748,-3.0,1.6373166,304.0,0.9032882,-50.0,2
0.7617021,-168.0,0.7212389,-189.0,0.6201923,-237.0,0.5144628,-235.0,0.7124394,-178.0,0.73357016,-150.0,1.0038168,2.0,1.6457024,308.0,0.9032882,-50.0,2
