SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2481884,137.0,1.1992687,109.0,1.2205882,150.0,1.2610114,160.0,1.0960453,51.0,1.2883333,173.0,0.6242775,-260.0,0.67332125,-180.0,0.9188712,-46.0,4
1.2481884,137.0,1.2010969,110.0,1.2205882,150.0,1.2610114,160.0,1.0979284,52.0,1.2883333,173.0,0.6242775,-260.0,0.67332125,-180.0,0.9206349,-45.0,4
1.2481884,137.0,1.2029251,111.0,1.2205882,150.0,1.2626427,161.0,1.0979284,52.0,1.29,174.0,0.6242775,-260.0,0.6751361,-179.0,0.9206349,-45.0,4
1.2518116,139.0,1.2047532,112.0,1.2205882,150.0,1.2642741,162.0,1.0998117,53.0,1.29,174.0,0.6257225,-259.0,0.67332125,-180.0,0.92239857,-44.0,4
1.2481884,137.0,1.2047532,112.0,1.2191176,149.0,1.2642741,162.0,1.0998117,53.0,1.29,174.0,0.62283236,-261.0,0.67332125,-180.0,0.9188712,-46.0,4
1.2481884,137.0,1.2047532,112.0,1.2191176,149.0,1.2642741,162.0,1.0998117,53.0,1.29,174.0,0.6213873,-262.0,0.67150635,-181.0,0.91534394,-48.0,4
1.2481884,137.0,1.2047532,112.0,1.2191176,149.0,1.2642741,162.0,1.0998117,53.0,1.29,174.0,0.617052,-265.0,0.6660617,-184.0,0.91358024,-49.0,4
1.2481884,137.0,1.2047532,112.0,1.2191176,149.0,1.2642741,162.0,1.0998117,53.0,1.29,174.0,0.61560696,-266.0,0.6660617,-184.0,0.91358024,-49.0,4
1.2608696,144.0,1.2413163,132.0,1.2176471,148.0,1.3066884,188.0,1.1092279,58.0,1.3033333,182.0,0.5780347,-292.0,0.64972776,-193.0,0.9047619,-54.0,4
1.268116,148.0,1.2486289,136.0,1.2205882,150.0,1.3132137,192.0,1.1129943,60.0,1.3133334,188.0,0.57947975,-291.0,0.64972776,-193.0,0.90652555,-53.0,4
1.2753624,152.0,1.2522852,138.0,1.2205882,150.0,1.314845,193.0,1.1224105,65.0,1.3166667,190.0,0.57947975,-291.0,0.65154266,-192.0,0.90652555,-53.0,4
1.2789855,154.0,1.2522852,138.0,1.2205882,150.0,1.324633,199.0,1.1318268,70.0,1.3383334,203.0,0.57947975,-291.0,0.6533575,-191.0,0.90828925,-52.0,4
1.2789855,154.0,1.2541133,139.0,1.2235295,152.0,1.324633,199.0,1.1374764,73.0,1.3383334,203.0,0.57947975,-291.0,0.6533575,-191.0,0.90828925,-52.0,4
1.2807971,155.0,1.2577697,141.0,1.225,153.0,1.324633,199.0,1.1374764,73.0,1.34,204.0,0.58092487,-290.0,0.6551724,-190.0,0.90828925,-52.0,4
1.2807971,155.0,1.2577697,141.0,1.225,153.0,1.324633,199.0,1.1374764,73.0,1.34,204.0,0.58092487,-290.0,0.6551724,-190.0,0.90828925,-52.0,4
1.2771739,153.0,1.2577697,141.0,1.225,153.0,1.324633,199.0,1.1374764,73.0,1.34,204.0,0.58092487,-290.0,0.6551724,-190.0,0.90828925,-52.0,4
1.2771739,153.0,1.2577697,141.0,1.225,153.0,1.324633,199.0,1.1374764,73.0,1.34,204.0,0.58092487,-290.0,0.6551724,-190.0,0.90828925,-52.0,4
1.2789855,154.0,1.2632542,144.0,1.225,153.0,1.3295269,202.0,1.1393597,74.0,1.3466667,208.0,0.5852601,-287.0,0.65880215,-188.0,0.9118166,-50.0,4
1.2789855,154.0,1.2632542,144.0,1.225,153.0,1.3295269,202.0,1.1431261,76.0,1.3533334,212.0,0.5867052,-286.0,0.66061705,-187.0,0.9171076,-47.0,4
1.2789855,154.0,1.2632542,144.0,1.225,153.0,1.3295269,202.0,1.1431261,76.0,1.3533334,212.0,0.5867052,-286.0,0.67150635,-181.0,0.9171076,-47.0,4
1.2699275,149.0,1.2577697,141.0,1.2205882,150.0,1.3132137,192.0,1.1393597,74.0,1.355,213.0,0.60982656,-270.0,0.67332125,-180.0,0.9188712,-46.0,4
1.2699275,149.0,1.2541133,139.0,1.2205882,150.0,1.2969005,182.0,1.1393597,74.0,1.35,210.0,0.60982656,-270.0,0.67332125,-180.0,0.9188712,-46.0,4
1.2699275,149.0,1.2541133,139.0,1.2205882,150.0,1.2920065,179.0,1.1393597,74.0,1.35,210.0,0.5982659,-278.0,0.67332125,-180.0,0.9188712,-46.0,4
1.298913,165.0,1.261426,143.0,1.2455882,167.0,1.2789559,171.0,1.1638418,87.0,1.375,225.0,0.62283236,-261.0,0.69147,-170.0,0.93121696,-39.0,4
1.2971015,164.0,1.2705667,148.0,1.242647,165.0,1.2773247,170.0,1.165725,88.0,1.38,228.0,0.61849713,-264.0,0.6932849,-169.0,0.9329806,-38.0,4
1.2971015,164.0,1.2705667,148.0,1.242647,165.0,1.2773247,170.0,1.165725,88.0,1.3766667,226.0,0.61849713,-264.0,0.6932849,-169.0,0.9329806,-38.0,4
1.298913,165.0,1.2650822,145.0,1.2470589,168.0,1.269168,165.0,1.158192,84.0,1.38,228.0,0.60982656,-270.0,0.69147,-170.0,0.93121696,-39.0,4
