SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0300158,19.0,0.9208075,-51.0,1.0103806,6.0,0.6666667,-184.0,0.82196337,-107.0,0.8969072,-70.0,0.89985484,-69.0,0.73322684,-167.0,0.8655835,-91.0,2
1.0268562,17.0,0.9161491,-54.0,1.0103806,6.0,0.6666667,-184.0,0.8186356,-109.0,0.89543444,-71.0,0.89985484,-69.0,0.73322684,-167.0,0.8655835,-91.0,2
1.0252764,16.0,0.90993786,-58.0,1.0103806,6.0,0.6612319,-187.0,0.8169717,-110.0,0.8939617,-72.0,0.89985484,-69.0,0.73322684,-167.0,0.8655835,-91.0,2
1.0252764,16.0,0.90993786,-58.0,1.0103806,6.0,0.6612319,-187.0,0.8169717,-110.0,0.8939617,-72.0,0.89985484,-69.0,0.73322684,-167.0,0.8655835,-91.0,2
1.0252764,16.0,0.90993786,-58.0,1.0103806,6.0,0.6612319,-187.0,0.8169717,-110.0,0.89543444,-71.0,0.90275764,-67.0,0.73322684,-167.0,0.8655835,-91.0,2
1.0252764,16.0,0.90993786,-58.0,1.0103806,6.0,0.6612319,-187.0,0.8169717,-110.0,0.89543444,-71.0,0.90275764,-67.0,0.7348243,-166.0,0.86706054,-90.0,2
1.0252764,16.0,0.90993786,-58.0,1.0121107,7.0,0.6612319,-187.0,0.8169717,-110.0,0.89543444,-71.0,0.90275764,-67.0,0.7364217,-165.0,0.86706054,-90.0,2
1.0173776,11.0,0.9006211,-64.0,1.0415225,24.0,0.6376812,-200.0,0.8169717,-110.0,0.89543444,-71.0,0.904209,-66.0,0.7348243,-166.0,0.8581979,-96.0,2
1.0173776,11.0,0.9006211,-64.0,1.0415225,24.0,0.6376812,-200.0,0.8169717,-110.0,0.89543444,-71.0,0.904209,-66.0,0.73801917,-164.0,0.8581979,-96.0,2
1.0173776,11.0,0.9006211,-64.0,1.0415225,24.0,0.6376812,-200.0,0.8169717,-110.0,0.89985275,-68.0,0.90711176,-64.0,0.73801917,-164.0,0.86262923,-93.0,2
1.0173776,11.0,0.9006211,-64.0,1.0415225,24.0,0.6376812,-200.0,0.8169717,-110.0,0.89985275,-68.0,0.9100145,-62.0,0.73801917,-164.0,0.86262923,-93.0,2
1.0063192,4.0,0.8804348,-77.0,1.0363321,21.0,0.6086956,-216.0,0.81198,-113.0,0.89543444,-71.0,0.9100145,-62.0,0.73801917,-164.0,0.86410636,-92.0,2
1.0015798,1.0,0.8773292,-79.0,1.034602,20.0,0.60507244,-218.0,0.81031615,-114.0,0.8895435,-75.0,0.9100145,-62.0,0.73801917,-164.0,0.86410636,-92.0,2
1.0015798,1.0,0.8742236,-81.0,1.034602,20.0,0.60507244,-218.0,0.81031615,-114.0,0.8895435,-75.0,0.9100145,-62.0,0.73801917,-164.0,0.86410636,-92.0,2
1.0015798,1.0,0.8742236,-81.0,1.0311419,18.0,0.60507244,-218.0,0.81031615,-114.0,0.8895435,-75.0,0.90856314,-63.0,0.73801917,-164.0,0.86410636,-92.0,2
1.0015798,1.0,0.8742236,-81.0,1.0311419,18.0,0.60507244,-218.0,0.81031615,-114.0,0.8895435,-75.0,0.90856314,-63.0,0.7364217,-165.0,0.86262923,-93.0,2
1.0015798,1.0,0.8742236,-81.0,1.0311419,18.0,0.60688406,-217.0,0.81031615,-114.0,0.8895435,-75.0,0.9100145,-62.0,0.73801917,-164.0,0.86262923,-93.0,2
1.0031595,2.0,0.8773292,-79.0,1.0311419,18.0,0.6086956,-216.0,0.81198,-113.0,0.8939617,-72.0,0.9114659,-61.0,0.73801917,-164.0,0.86262923,-93.0,2
1.0110584,7.0,0.88819873,-72.0,1.0432526,25.0,0.625,-207.0,0.8236273,-106.0,0.89838,-69.0,0.90711176,-64.0,0.7348243,-166.0,0.86262923,-93.0,2
1.0110584,7.0,0.88819873,-72.0,1.0449827,26.0,0.625,-207.0,0.8236273,-106.0,0.89838,-69.0,0.90711176,-64.0,0.7348243,-166.0,0.86262923,-93.0,2
1.014218,9.0,0.89285713,-69.0,1.0449827,26.0,0.6286232,-205.0,0.8236273,-106.0,0.89838,-69.0,0.90711176,-64.0,0.7348243,-166.0,0.86262923,-93.0,2
1.0173776,11.0,0.89440995,-68.0,1.0449827,26.0,0.6322464,-203.0,0.8236273,-106.0,0.89838,-69.0,0.90711176,-64.0,0.7348243,-166.0,0.86262923,-93.0,2
1.0221169,14.0,0.9052795,-61.0,1.0363321,21.0,0.6576087,-189.0,0.83028287,-102.0,0.90132546,-67.0,0.9013062,-68.0,0.7316294,-168.0,0.8655835,-91.0,2
1.0221169,14.0,0.9052795,-61.0,1.034602,20.0,0.6576087,-189.0,0.83028287,-102.0,0.90132546,-67.0,0.89985484,-69.0,0.7316294,-168.0,0.8655835,-91.0,2
1.0221169,14.0,0.9052795,-61.0,1.034602,20.0,0.6576087,-189.0,0.83028287,-102.0,0.90132546,-67.0,0.89985484,-69.0,0.73003197,-169.0,0.8655835,-91.0,2
1.0221169,14.0,0.9052795,-61.0,1.034602,20.0,0.6576087,-189.0,0.82529116,-105.0,0.90132546,-67.0,0.89985484,-69.0,0.73003197,-169.0,0.8655835,-91.0,2
1.0236967,15.0,0.9114907,-57.0,1.0363321,21.0,0.6612319,-187.0,0.83028287,-102.0,0.9057437,-64.0,0.9013062,-68.0,0.7316294,-168.0,0.86706054,-90.0,2
1.0268562,17.0,0.91925466,-52.0,1.0380623,22.0,0.6757246,-179.0,0.8352745,-99.0,0.91016203,-61.0,0.9013062,-68.0,0.73322684,-167.0,0.86853766,-89.0,2
1.0268562,17.0,0.91925466,-52.0,1.0432526,25.0,0.6793478,-177.0,0.8386023,-97.0,0.91899854,-55.0,0.9013062,-68.0,0.73801917,-164.0,0.86853766,-89.0,2
1.0268562,17.0,0.9285714,-46.0,1.0449827,26.0,0.6793478,-177.0,0.8419301,-95.0,0.91899854,-55.0,0.9013062,-68.0,0.74121404,-162.0,0.86853766,-89.0,2
1.0268562,17.0,0.9208075,-51.0,1.0449827,26.0,0.67210144,-181.0,0.8452579,-93.0,0.91899854,-55.0,0.9013062,-68.0,0.74600637,-159.0,0.8700148,-88.0,2
1.0236967,15.0,0.91925466,-52.0,1.0449827,26.0,0.6612319,-187.0,0.8386023,-97.0,0.91899854,-55.0,0.9013062,-68.0,0.74440897,-160.0,0.8700148,-88.0,2
1.0236967,15.0,0.91459626,-55.0,1.0432526,25.0,0.6576087,-189.0,0.83693844,-98.0,0.91752577,-56.0,0.9013062,-68.0,0.74440897,-160.0,0.86853766,-89.0,2
