SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3131956,197.0,1.4173728,197.0,1.0909091,45.0,1.071708,55.0,1.1086588,64.0,1.3546945,238.0,0.49015749,-259.0,1.0761034,50.0,0.69416785,-215.0,8
1.3131956,197.0,1.4152542,196.0,1.0868686,43.0,1.0730118,56.0,1.1120543,66.0,1.3546945,238.0,0.492126,-258.0,1.0761034,50.0,0.6899004,-218.0,8
1.3131956,197.0,1.4152542,196.0,1.0848485,42.0,1.0704042,54.0,1.1120543,66.0,1.3546945,238.0,0.492126,-258.0,1.0730593,48.0,0.68705547,-220.0,8
1.3131956,197.0,1.4152542,196.0,1.0848485,42.0,1.0704042,54.0,1.1120543,66.0,1.3546945,238.0,0.492126,-258.0,1.0730593,48.0,0.68705547,-220.0,8
1.3131956,197.0,1.4173728,197.0,1.0868686,43.0,1.0704042,54.0,1.1120543,66.0,1.3546945,238.0,0.4940945,-257.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4173728,197.0,1.0888889,44.0,1.0704042,54.0,1.1154499,68.0,1.3546945,238.0,0.4940945,-257.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4194915,198.0,1.0909091,45.0,1.0730118,56.0,1.1171477,69.0,1.3546945,238.0,0.5,-254.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4194915,198.0,1.0929292,46.0,1.0730118,56.0,1.1188455,70.0,1.3576751,240.0,0.5,-254.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4216101,199.0,1.0929292,46.0,1.0756193,58.0,1.1222411,72.0,1.3561848,239.0,0.5,-254.0,1.0776255,51.0,0.68705547,-220.0,8
1.3131956,197.0,1.4216101,199.0,1.0909091,45.0,1.0730118,56.0,1.1188455,70.0,1.3561848,239.0,0.5,-254.0,1.0776255,51.0,0.68705547,-220.0,8
1.3131956,197.0,1.4216101,199.0,1.0909091,45.0,1.0730118,56.0,1.1188455,70.0,1.3561848,239.0,0.5,-254.0,1.0776255,51.0,0.68705547,-220.0,8
1.3131956,197.0,1.4194915,198.0,1.0909091,45.0,1.0730118,56.0,1.1171477,69.0,1.3546945,238.0,0.5,-254.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4194915,198.0,1.0909091,45.0,1.0730118,56.0,1.1171477,69.0,1.3546945,238.0,0.5,-254.0,1.0761034,50.0,0.68705547,-220.0,8
1.3131956,197.0,1.4216101,199.0,1.0909091,45.0,1.0756193,58.0,1.1188455,70.0,1.3546945,238.0,0.5,-254.0,1.0761034,50.0,0.68705547,-220.0,8
1.3147854,198.0,1.4216101,199.0,1.0929292,46.0,1.0756193,58.0,1.1205432,71.0,1.3546945,238.0,0.5019685,-253.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0929292,46.0,1.0756193,58.0,1.1205432,71.0,1.3561848,239.0,0.5019685,-253.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0929292,46.0,1.0782268,60.0,1.1205432,71.0,1.3591654,241.0,0.5019685,-253.0,1.0776255,51.0,0.68705547,-220.0,8
1.3211447,202.0,1.4237288,200.0,1.0969697,48.0,1.0808344,62.0,1.1205432,71.0,1.3606558,242.0,0.503937,-252.0,1.0776255,51.0,0.68847793,-219.0,8
1.3163753,199.0,1.4237288,200.0,1.0929292,46.0,1.0808344,62.0,1.1205432,71.0,1.3606558,242.0,0.503937,-252.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0929292,46.0,1.0782268,60.0,1.1205432,71.0,1.3561848,239.0,0.503937,-252.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0929292,46.0,1.0782268,60.0,1.1205432,71.0,1.3546945,238.0,0.5,-254.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0929292,46.0,1.0782268,60.0,1.1188455,70.0,1.3546945,238.0,0.5,-254.0,1.0776255,51.0,0.68705547,-220.0,8
1.3163753,199.0,1.4216101,199.0,1.0969697,48.0,1.0782268,60.0,1.1205432,71.0,1.3561848,239.0,0.503937,-252.0,1.0776255,51.0,0.68705547,-220.0,8
1.3195548,201.0,1.4216101,199.0,1.0969697,48.0,1.0808344,62.0,1.1205432,71.0,1.3561848,239.0,0.503937,-252.0,1.0776255,51.0,0.68705547,-220.0,8
1.3195548,201.0,1.4237288,200.0,1.0969697,48.0,1.083442,64.0,1.1222411,72.0,1.3561848,239.0,0.5059055,-251.0,1.0776255,51.0,0.68705547,-220.0,8
