SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8221258,-82.0,0.7745536,-101.0,0.9980732,-1.0,0.8936937,-59.0,0.9,-64.0,0.8420108,-88.0,0.94774014,-37.0,0.7996942,-131.0,0.90123457,-56.0,2
0.824295,-81.0,0.78348213,-97.0,1.0,0.0,0.9027027,-54.0,0.9015625,-63.0,0.84560144,-86.0,0.94491524,-39.0,0.8027523,-129.0,0.9029982,-55.0,2
0.8221258,-82.0,0.78348213,-97.0,1.0,0.0,0.9027027,-54.0,0.9,-64.0,0.84560144,-86.0,0.94491524,-39.0,0.8027523,-129.0,0.9029982,-55.0,2
0.8221258,-82.0,0.77678573,-100.0,1.0,0.0,0.9027027,-54.0,0.9,-64.0,0.8420108,-88.0,0.94491524,-39.0,0.8027523,-129.0,0.8994709,-57.0,2
0.8221258,-82.0,0.77678573,-100.0,0.9980732,-1.0,0.8972973,-57.0,0.9,-64.0,0.8420108,-88.0,0.94491524,-39.0,0.8027523,-129.0,0.8994709,-57.0,2
0.8221258,-82.0,0.77678573,-100.0,1.0,0.0,0.8972973,-57.0,0.9015625,-63.0,0.84560144,-86.0,0.9463277,-38.0,0.80428135,-128.0,0.9029982,-55.0,2
0.8221258,-82.0,0.77678573,-100.0,1.0,0.0,0.8972973,-57.0,0.9015625,-63.0,0.84560144,-86.0,0.9519774,-34.0,0.8058104,-127.0,0.9029982,-55.0,2
0.8221258,-82.0,0.78348213,-97.0,1.0019268,1.0,0.8990991,-56.0,0.903125,-62.0,0.84560144,-86.0,0.9548023,-32.0,0.8119266,-123.0,0.9029982,-55.0,2
0.8221258,-82.0,0.78571427,-96.0,1.0038536,2.0,0.8990991,-56.0,0.9046875,-61.0,0.8491921,-84.0,0.9548023,-32.0,0.81345564,-122.0,0.90828925,-52.0,2
0.824295,-81.0,0.78348213,-97.0,1.0038536,2.0,0.8954955,-58.0,0.90625,-60.0,0.8491921,-84.0,0.95621467,-31.0,0.8211009,-117.0,0.9118166,-50.0,2
0.86550975,-62.0,0.8348214,-74.0,1.0500964,26.0,0.9099099,-50.0,0.940625,-38.0,0.8886894,-62.0,0.980226,-14.0,0.8379205,-106.0,0.93474424,-37.0,2
0.86767894,-61.0,0.8348214,-74.0,1.05395,28.0,0.91351354,-48.0,0.9421875,-37.0,0.8886894,-62.0,0.980226,-14.0,0.8379205,-106.0,0.93474424,-37.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9117117,-49.0,0.94375,-36.0,0.8886894,-62.0,0.9872881,-9.0,0.8379205,-106.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9117117,-49.0,0.940625,-38.0,0.8886894,-62.0,0.980226,-14.0,0.8318043,-110.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9117117,-49.0,0.940625,-38.0,0.8886894,-62.0,0.980226,-14.0,0.8287462,-112.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9117117,-49.0,0.940625,-38.0,0.8833034,-65.0,0.9759887,-17.0,0.82568806,-114.0,0.93121696,-39.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9099099,-50.0,0.940625,-38.0,0.8833034,-65.0,0.9759887,-17.0,0.82568806,-114.0,0.93121696,-39.0,2
0.86767894,-61.0,0.828125,-77.0,1.0578035,30.0,0.9099099,-50.0,0.940625,-38.0,0.8833034,-65.0,0.980226,-14.0,0.8287462,-112.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0674374,35.0,0.9117117,-49.0,0.940625,-38.0,0.88509876,-64.0,0.98163843,-13.0,0.8318043,-110.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0674374,35.0,0.9117117,-49.0,0.940625,-38.0,0.88509876,-64.0,0.9830508,-12.0,0.8379205,-106.0,0.9329806,-38.0,2
0.86767894,-61.0,0.828125,-77.0,1.0674374,35.0,0.9117117,-49.0,0.940625,-38.0,0.88509876,-64.0,0.9872881,-9.0,0.8409786,-104.0,0.93474424,-37.0,2
0.8590022,-65.0,0.82366073,-79.0,1.0616571,32.0,0.9081081,-51.0,0.9359375,-41.0,0.88509876,-64.0,0.9872881,-9.0,0.8440367,-102.0,0.9382716,-35.0,2
0.856833,-66.0,0.82366073,-79.0,1.05395,28.0,0.9027027,-54.0,0.934375,-42.0,0.88509876,-64.0,0.9872881,-9.0,0.8440367,-102.0,0.9382716,-35.0,2
0.8546638,-67.0,0.8214286,-80.0,1.05395,28.0,0.9009009,-55.0,0.934375,-42.0,0.88509876,-64.0,0.9872881,-9.0,0.8379205,-106.0,0.93474424,-37.0,2
0.8546638,-67.0,0.8214286,-80.0,1.05395,28.0,0.9009009,-55.0,0.9328125,-43.0,0.88509876,-64.0,0.9858757,-10.0,0.8379205,-106.0,0.93474424,-37.0,2
0.8546638,-67.0,0.8214286,-80.0,1.05395,28.0,0.9009009,-55.0,0.9328125,-43.0,0.88150805,-66.0,0.9858757,-10.0,0.8379205,-106.0,0.93474424,-37.0,2
0.8590022,-65.0,0.82366073,-79.0,1.0558767,29.0,0.9081081,-51.0,0.934375,-42.0,0.8886894,-62.0,0.9844633,-11.0,0.82568806,-114.0,0.93474424,-37.0,2
0.86767894,-61.0,0.82589287,-78.0,1.0578035,30.0,0.9117117,-49.0,0.934375,-42.0,0.8886894,-62.0,0.9844633,-11.0,0.82568806,-114.0,0.93474424,-37.0,2
0.8741866,-58.0,0.82589287,-78.0,1.0674374,35.0,0.9261261,-41.0,0.934375,-42.0,0.8886894,-62.0,0.9844633,-11.0,0.8272171,-113.0,0.93474424,-37.0,2
0.8741866,-58.0,0.8348214,-74.0,1.0674374,35.0,0.9261261,-41.0,0.934375,-42.0,0.8886894,-62.0,0.9844633,-11.0,0.8272171,-113.0,0.9382716,-35.0,2
0.86767894,-61.0,0.83258927,-75.0,1.0635839,33.0,0.9261261,-41.0,0.934375,-42.0,0.88689405,-63.0,0.980226,-14.0,0.8318043,-110.0,0.93650794,-36.0,2
0.86767894,-61.0,0.82589287,-78.0,1.0578035,30.0,0.92252254,-43.0,0.9328125,-43.0,0.88150805,-66.0,0.980226,-14.0,0.824159,-115.0,0.93650794,-36.0,2
0.86767894,-61.0,0.82589287,-78.0,1.0558767,29.0,0.91351354,-48.0,0.9328125,-43.0,0.87971276,-67.0,0.980226,-14.0,0.824159,-115.0,0.93474424,-37.0,2
0.86767894,-61.0,0.82589287,-78.0,1.0558767,29.0,0.9099099,-50.0,0.9328125,-43.0,0.87971276,-67.0,0.9759887,-17.0,0.82263,-116.0,0.93474424,-37.0,2
0.86767894,-61.0,0.82589287,-78.0,1.0558767,29.0,0.9099099,-50.0,0.9328125,-43.0,0.87971276,-67.0,0.97316384,-19.0,0.82263,-116.0,0.9329806,-38.0,2
0.86984813,-60.0,0.83258927,-75.0,1.0578035,30.0,0.91351354,-48.0,0.934375,-42.0,0.88150805,-66.0,0.97316384,-19.0,0.82263,-116.0,0.93474424,-37.0,2
0.8720173,-59.0,0.83258927,-75.0,1.0597303,31.0,0.92252254,-43.0,0.934375,-42.0,0.88509876,-64.0,0.97316384,-19.0,0.82263,-116.0,0.93474424,-37.0,2
