SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0347551,22.0,0.92701864,-47.0,1.0968858,56.0,0.6304348,-204.0,0.87520796,-75.0,0.9263623,-50.0,0.9259797,-51.0,0.75878596,-151.0,0.8833087,-79.0,2
1.0315956,20.0,0.91925466,-52.0,1.0951557,55.0,0.6177536,-211.0,0.87520796,-75.0,0.9234168,-52.0,0.9259797,-51.0,0.75878596,-151.0,0.8833087,-79.0,2
1.0300158,19.0,0.91459626,-55.0,1.0899653,52.0,0.6123188,-214.0,0.8718802,-77.0,0.91899854,-55.0,0.9230769,-53.0,0.75878596,-151.0,0.8833087,-79.0,2
1.0173776,11.0,0.90993786,-58.0,1.0813149,47.0,0.5960145,-223.0,0.8668885,-80.0,0.91752577,-56.0,0.9332366,-46.0,0.76198083,-149.0,0.88921714,-75.0,2
1.0205371,13.0,0.91459626,-55.0,1.0813149,47.0,0.60507244,-218.0,0.8668885,-80.0,0.9204713,-54.0,0.9332366,-46.0,0.7651757,-147.0,0.88921714,-75.0,2
1.0236967,15.0,0.92391306,-49.0,1.0813149,47.0,0.6213768,-209.0,0.8685524,-79.0,0.9204713,-54.0,0.9332366,-46.0,0.7651757,-147.0,0.88921714,-75.0,2
1.0252764,16.0,0.9285714,-46.0,1.0761245,44.0,0.625,-207.0,0.8668885,-80.0,0.9204713,-54.0,0.9332366,-46.0,0.7635783,-148.0,0.88921714,-75.0,2
1.0252764,16.0,0.9285714,-46.0,1.0743945,43.0,0.625,-207.0,0.8668885,-80.0,0.91899854,-55.0,0.9288824,-49.0,0.7571885,-152.0,0.88921714,-75.0,2
1.0252764,16.0,0.9285714,-46.0,1.067474,39.0,0.625,-207.0,0.8618968,-83.0,0.916053,-57.0,0.92743105,-50.0,0.75399363,-154.0,0.88626295,-77.0,2
1.0205371,13.0,0.9285714,-46.0,1.0640138,37.0,0.625,-207.0,0.85690516,-86.0,0.916053,-57.0,0.9245283,-52.0,0.75399363,-154.0,0.88626295,-77.0,2
1.0205371,13.0,0.91459626,-55.0,1.0605537,35.0,0.625,-207.0,0.85524124,-87.0,0.916053,-57.0,0.9245283,-52.0,0.75399363,-154.0,0.88626295,-77.0,2
1.0205371,13.0,0.9285714,-46.0,1.0605537,35.0,0.6304348,-204.0,0.85690516,-86.0,0.916053,-57.0,0.9245283,-52.0,0.75399363,-154.0,0.88921714,-75.0,2
1.0236967,15.0,0.9285714,-46.0,1.0605537,35.0,0.6322464,-203.0,0.8618968,-83.0,0.916053,-57.0,0.9245283,-52.0,0.75399363,-154.0,0.88921714,-75.0,2
1.0173776,11.0,0.9037267,-62.0,1.0640138,37.0,0.61050725,-215.0,0.86023295,-84.0,0.9145803,-58.0,0.9375907,-43.0,0.75239617,-155.0,0.8833087,-79.0,2
1.0173776,11.0,0.9037267,-62.0,1.0640138,37.0,0.61050725,-215.0,0.86023295,-84.0,0.9145803,-58.0,0.9288824,-49.0,0.74600637,-159.0,0.8833087,-79.0,2
1.0173776,11.0,0.9037267,-62.0,1.0657439,38.0,0.61050725,-215.0,0.86023295,-84.0,0.9145803,-58.0,0.9332366,-46.0,0.75239617,-155.0,0.8833087,-79.0,2
1.0236967,15.0,0.9037267,-62.0,1.0778546,45.0,0.61413044,-213.0,0.8652246,-81.0,0.9145803,-58.0,0.93613935,-44.0,0.75399363,-154.0,0.8833087,-79.0,2
1.0236967,15.0,0.9037267,-62.0,1.0778546,45.0,0.61413044,-213.0,0.8685524,-79.0,0.9145803,-58.0,0.93613935,-44.0,0.75559103,-153.0,0.8833087,-79.0,2
1.0363349,23.0,0.92701864,-47.0,1.083045,48.0,0.64855075,-194.0,0.87853575,-73.0,0.921944,-53.0,0.90275764,-67.0,0.74121404,-162.0,0.8803545,-81.0,2
1.0379146,24.0,0.93167704,-44.0,1.083045,48.0,0.6539855,-191.0,0.87853575,-73.0,0.92488956,-51.0,0.90275764,-67.0,0.74121404,-162.0,0.8803545,-81.0,2
1.0394945,25.0,0.9425466,-37.0,1.0778546,45.0,0.6576087,-189.0,0.87853575,-73.0,0.921944,-53.0,0.89985484,-69.0,0.73322684,-167.0,0.8788774,-82.0,2
1.0363349,23.0,0.93944097,-39.0,1.0761245,44.0,0.6576087,-189.0,0.8735441,-76.0,0.9204713,-54.0,0.89840347,-70.0,0.73003197,-169.0,0.8788774,-82.0,2
1.0284361,18.0,0.92701864,-47.0,1.0709343,41.0,0.6576087,-189.0,0.86356074,-82.0,0.91752577,-56.0,0.8911466,-75.0,0.72523963,-172.0,0.8788774,-82.0,2
1.0015798,1.0,0.92391306,-49.0,1.0380623,22.0,0.63949275,-199.0,0.85191345,-89.0,0.9145803,-58.0,0.89985484,-69.0,0.74760383,-158.0,0.8788774,-82.0,2
1.0015798,1.0,0.90993786,-58.0,1.0363321,21.0,0.6322464,-203.0,0.85191345,-89.0,0.91163474,-60.0,0.89985484,-69.0,0.74440897,-160.0,0.8788774,-82.0,2
1.0173776,11.0,0.8959627,-67.0,1.0865052,50.0,0.6213768,-209.0,0.8668885,-80.0,0.9131075,-59.0,0.8955007,-72.0,0.7204473,-175.0,0.86853766,-89.0,2
1.0173776,11.0,0.8959627,-67.0,1.0865052,50.0,0.6213768,-209.0,0.8668885,-80.0,0.9131075,-59.0,0.8955007,-72.0,0.7204473,-175.0,0.86853766,-89.0,2
1.014218,9.0,0.8959627,-67.0,1.0865052,50.0,0.6213768,-209.0,0.8668885,-80.0,0.9131075,-59.0,0.8955007,-72.0,0.71884984,-176.0,0.86853766,-89.0,2
1.0221169,14.0,0.9083851,-59.0,1.0986159,57.0,0.625,-207.0,0.8768719,-74.0,0.92783505,-49.0,0.89404935,-73.0,0.71884984,-176.0,0.86853766,-89.0,2
1.0221169,14.0,0.9083851,-59.0,1.0986159,57.0,0.625,-207.0,0.8768719,-74.0,0.92783505,-49.0,0.89404935,-73.0,0.71884984,-176.0,0.86853766,-89.0,2
1.0221169,14.0,0.9083851,-59.0,1.0986159,57.0,0.625,-207.0,0.8768719,-74.0,0.92783505,-49.0,0.89404935,-73.0,0.71884984,-176.0,0.86853766,-89.0,2
1.0268562,17.0,0.91459626,-55.0,1.1020762,59.0,0.625,-207.0,0.88685524,-68.0,0.9293078,-48.0,0.89404935,-73.0,0.7204473,-175.0,0.8700148,-88.0,2
1.0331753,21.0,0.91925466,-52.0,1.1107266,64.0,0.6322464,-203.0,0.8968386,-62.0,0.9322533,-46.0,0.8969521,-71.0,0.7220447,-174.0,0.87149185,-87.0,2
1.0331753,21.0,0.92391306,-49.0,1.1124568,65.0,0.6322464,-203.0,0.89850247,-61.0,0.93667156,-43.0,0.9013062,-68.0,0.7236422,-173.0,0.8759232,-84.0,2
1.0363349,23.0,0.92391306,-49.0,1.1211072,70.0,0.6322464,-203.0,0.89850247,-61.0,0.9381443,-42.0,0.904209,-66.0,0.72683704,-171.0,0.8788774,-82.0,2
1.0410743,26.0,0.9208075,-51.0,1.1228374,71.0,0.6322464,-203.0,0.89850247,-61.0,0.94403535,-38.0,0.9100145,-62.0,0.7316294,-168.0,0.8788774,-82.0,2
1.0363349,23.0,0.9208075,-51.0,1.1228374,71.0,0.6322464,-203.0,0.8968386,-62.0,0.94403535,-38.0,0.90856314,-63.0,0.7316294,-168.0,0.8788774,-82.0,2
1.0363349,23.0,0.9208075,-51.0,1.1228374,71.0,0.6304348,-204.0,0.8951747,-63.0,0.94403535,-38.0,0.90856314,-63.0,0.7316294,-168.0,0.8788774,-82.0,2
1.0489732,31.0,0.9347826,-42.0,1.1297578,75.0,0.63586956,-201.0,0.90515804,-57.0,0.9572901,-29.0,0.91291726,-60.0,0.7364217,-165.0,0.8833087,-79.0,2
1.0489732,31.0,0.9347826,-42.0,1.1280277,74.0,0.63586956,-201.0,0.90515804,-57.0,0.9558174,-30.0,0.9114659,-61.0,0.7364217,-165.0,0.8818316,-80.0,2
