SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3890675,242.0,1.4682204,221.0,1.041588,22.0,0.88596493,-65.0,1.026178,15.0,1.4121212,272.0,0.78955454,-137.0,1.2717391,175.0,0.7636081,-152.0,7
1.3858521,240.0,1.4682204,221.0,1.041588,22.0,0.88596493,-65.0,1.0209424,12.0,1.410606,271.0,0.78341013,-141.0,1.2686335,173.0,0.7636081,-152.0,7
1.3858521,240.0,1.4682204,221.0,1.0396975,21.0,0.8842105,-66.0,1.0209424,12.0,1.410606,271.0,0.78341013,-141.0,1.2670808,172.0,0.7636081,-152.0,7
1.3858521,240.0,1.4682204,221.0,1.0378072,20.0,0.8824561,-67.0,1.0209424,12.0,1.410606,271.0,0.78341013,-141.0,1.2670808,172.0,0.7636081,-152.0,7
1.3858521,240.0,1.4724576,223.0,1.0378072,20.0,0.8824561,-67.0,1.0244328,14.0,1.410606,271.0,0.7880184,-138.0,1.2686335,173.0,0.7636081,-152.0,7
1.3890675,242.0,1.4724576,223.0,1.0378072,20.0,0.8842105,-66.0,1.0244328,14.0,1.410606,271.0,0.7880184,-138.0,1.2686335,173.0,0.7636081,-152.0,7
1.392283,244.0,1.4745762,224.0,1.0378072,20.0,0.88596493,-65.0,1.0244328,14.0,1.4121212,272.0,0.7880184,-138.0,1.2686335,173.0,0.7667185,-150.0,7
1.392283,244.0,1.4745762,224.0,1.0378072,20.0,0.88596493,-65.0,1.0244328,14.0,1.4121212,272.0,0.7880184,-138.0,1.2686335,173.0,0.7667185,-150.0,7
1.397106,247.0,1.4894068,231.0,1.0340265,18.0,0.9035088,-55.0,1.0209424,12.0,1.4121212,272.0,0.78648233,-139.0,1.2717391,175.0,0.7729393,-146.0,7
1.392283,244.0,1.4872881,230.0,1.0359168,19.0,0.89824563,-58.0,1.0209424,12.0,1.410606,271.0,0.78648233,-139.0,1.2670808,172.0,0.7713841,-147.0,7
1.392283,244.0,1.476695,225.0,1.0340265,18.0,0.8842105,-66.0,1.0157068,9.0,1.410606,271.0,0.78648233,-139.0,1.2670808,172.0,0.7713841,-147.0,7
1.3874598,241.0,1.4724576,223.0,1.0340265,18.0,0.8842105,-66.0,1.0157068,9.0,1.410606,271.0,0.78648233,-139.0,1.2639751,170.0,0.7713841,-147.0,7
1.3810289,237.0,1.4618644,218.0,1.0302458,16.0,0.8736842,-72.0,1.0296685,17.0,1.410606,271.0,0.80184335,-129.0,1.2639751,170.0,0.7667185,-150.0,7
1.3810289,237.0,1.4618644,218.0,1.0302458,16.0,0.8736842,-72.0,1.0296685,17.0,1.410606,271.0,0.8003072,-130.0,1.2639751,170.0,0.7651633,-151.0,7
1.3810289,237.0,1.4618644,218.0,1.0302458,16.0,0.8736842,-72.0,1.0296685,17.0,1.410606,271.0,0.8003072,-130.0,1.2639751,170.0,0.7651633,-151.0,7
1.3842443,239.0,1.463983,219.0,1.0321361,17.0,0.8754386,-71.0,1.0296685,17.0,1.410606,271.0,0.80184335,-129.0,1.265528,171.0,0.7667185,-150.0,7
1.3842443,239.0,1.4682204,221.0,1.0321361,17.0,0.8807018,-68.0,1.0331588,19.0,1.410606,271.0,0.80184335,-129.0,1.2670808,172.0,0.7667185,-150.0,7
1.3874598,241.0,1.470339,222.0,1.0321361,17.0,0.8894737,-63.0,1.0331588,19.0,1.410606,271.0,0.80184335,-129.0,1.2670808,172.0,0.7682737,-149.0,7
1.3858521,240.0,1.4661016,220.0,1.0321361,17.0,0.8877193,-64.0,1.026178,15.0,1.4090909,270.0,0.8003072,-130.0,1.2670808,172.0,0.7682737,-149.0,7
1.3858521,240.0,1.463983,219.0,1.0302458,16.0,0.8877193,-64.0,1.026178,15.0,1.4090909,270.0,0.797235,-132.0,1.265528,171.0,0.7682737,-149.0,7
1.3858521,240.0,1.463983,219.0,1.0283554,15.0,0.8877193,-64.0,1.026178,15.0,1.4075757,269.0,0.797235,-132.0,1.265528,171.0,0.7682737,-149.0,7
1.3842443,239.0,1.4618644,218.0,1.026465,14.0,0.88596493,-65.0,1.026178,15.0,1.4075757,269.0,0.797235,-132.0,1.265528,171.0,0.7682737,-149.0,7
1.3858521,240.0,1.4618644,218.0,1.0283554,15.0,0.8877193,-64.0,1.026178,15.0,1.4075757,269.0,0.797235,-132.0,1.2670808,172.0,0.7698289,-148.0,7
1.3874598,241.0,1.463983,219.0,1.0283554,15.0,0.8877193,-64.0,1.026178,15.0,1.4090909,270.0,0.797235,-132.0,1.2670808,172.0,0.7698289,-148.0,7
1.3890675,242.0,1.4661016,220.0,1.0302458,16.0,0.8894737,-63.0,1.0314136,18.0,1.4090909,270.0,0.797235,-132.0,1.2670808,172.0,0.7729393,-146.0,7
1.392283,244.0,1.4682204,221.0,1.0321361,17.0,0.8912281,-62.0,1.0314136,18.0,1.4090909,270.0,0.797235,-132.0,1.2670808,172.0,0.7744945,-145.0,7
1.3938906,245.0,1.470339,222.0,1.0302458,16.0,0.8912281,-62.0,1.0279232,16.0,1.4075757,269.0,0.78955454,-137.0,1.265528,171.0,0.7744945,-145.0,7
1.3938906,245.0,1.470339,222.0,1.0302458,16.0,0.8912281,-62.0,1.0279232,16.0,1.4075757,269.0,0.78494626,-140.0,1.265528,171.0,0.7744945,-145.0,7
1.392283,244.0,1.4788135,226.0,1.0302458,16.0,0.9070175,-53.0,1.0279232,16.0,1.4060606,268.0,0.78648233,-139.0,1.265528,171.0,0.777605,-143.0,7
1.3938906,245.0,1.4788135,226.0,1.0302458,16.0,0.9070175,-53.0,1.0279232,16.0,1.4075757,269.0,0.78648233,-139.0,1.2670808,172.0,0.777605,-143.0,7
1.3938906,245.0,1.4830508,228.0,1.0302458,16.0,0.9070175,-53.0,1.0279232,16.0,1.4075757,269.0,0.78648233,-139.0,1.2686335,173.0,0.777605,-143.0,7
1.3954984,246.0,1.4788135,226.0,1.0321361,17.0,0.9070175,-53.0,1.0279232,16.0,1.4075757,269.0,0.7880184,-138.0,1.2701863,174.0,0.7791602,-142.0,7
1.3906752,243.0,1.4724576,223.0,1.0283554,15.0,0.89824563,-58.0,1.026178,15.0,1.4075757,269.0,0.7880184,-138.0,1.2701863,174.0,0.7791602,-142.0,7
1.3890675,242.0,1.4661016,220.0,1.0283554,15.0,0.89824563,-58.0,1.026178,15.0,1.4075757,269.0,0.7880184,-138.0,1.2701863,174.0,0.7744945,-145.0,7
1.3906752,243.0,1.4724576,223.0,1.0283554,15.0,0.89824563,-58.0,1.026178,15.0,1.4075757,269.0,0.7880184,-138.0,1.2701863,174.0,0.777605,-143.0,7
1.392283,244.0,1.4788135,226.0,1.0302458,16.0,0.9070175,-53.0,1.0279232,16.0,1.4121212,272.0,0.7880184,-138.0,1.2701863,174.0,0.777605,-143.0,7
