roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.57,139.02,-13.95,64.51,220.16,-135.17,86.3,692.0,0.9971182,-2.0,725.0,0.9931507,-5.0,64.0,0.10684474,-535.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,155.0,0.2881041,-383.0,553.0,1.0355805,19.0,802.0,1.1846381,125.0,566.0,0.8969889,-65.0
121.5,139.08,-14.1,62.46,219.14,-138.24,85.6,695.0,1.0014409,1.0,726.0,0.99452055,-4.0,68.0,0.11352254,-531.0,580.0,1.0229276,13.0,629.0,1.0261011,16.0,156.0,0.28996283,-382.0,553.0,1.0355805,19.0,806.0,1.1905465,129.0,566.0,0.8969889,-65.0
121.5,139.08,-14.1,62.46,219.14,-138.24,85.6,695.0,1.0014409,1.0,729.0,0.99863017,-1.0,73.0,0.12186978,-526.0,581.0,1.0246913,14.0,629.0,1.0261011,16.0,158.0,0.2936803,-380.0,554.0,1.0374532,20.0,810.0,1.196455,133.0,566.0,0.8969889,-65.0
121.5,139.08,-14.1,62.46,219.14,-138.24,85.6,695.0,1.0014409,1.0,729.0,0.99863017,-1.0,73.0,0.12186978,-526.0,583.0,1.0282187,16.0,634.0,1.0342578,21.0,158.0,0.2936803,-380.0,554.0,1.0374532,20.0,810.0,1.196455,133.0,566.0,0.8969889,-65.0
121.91,139.01,-13.9,64.51,220.16,-136.19,85.4,695.0,1.0014409,1.0,729.0,0.99863017,-1.0,74.0,0.12353923,-525.0,584.0,1.0299823,17.0,641.0,1.045677,28.0,161.0,0.2992565,-377.0,554.0,1.0374532,20.0,810.0,1.196455,133.0,566.0,0.8969889,-65.0
121.91,139.01,-13.9,64.51,220.16,-136.19,85.4,693.0,0.99855906,-1.0,731.0,1.0013698,1.0,75.0,0.12520868,-524.0,591.0,1.042328,24.0,644.0,1.050571,31.0,161.0,0.2992565,-377.0,550.0,1.0299625,16.0,810.0,1.196455,133.0,563.0,0.89223456,-68.0
122.0,138.99,-14.05,63.49,221.18,-137.22,83.6,693.0,0.99855906,-1.0,725.0,0.9931507,-5.0,73.0,0.12186978,-526.0,591.0,1.042328,24.0,644.0,1.050571,31.0,161.0,0.2992565,-377.0,548.0,1.0262172,14.0,810.0,1.196455,133.0,563.0,0.89223456,-68.0
122.0,138.99,-14.05,63.49,221.18,-137.22,83.6,692.0,0.9971182,-2.0,725.0,0.9931507,-5.0,68.0,0.11352254,-531.0,590.0,1.0405644,23.0,634.0,1.0342578,21.0,158.0,0.2936803,-380.0,548.0,1.0262172,14.0,806.0,1.1905465,129.0,563.0,0.89223456,-68.0
121.78,139.12,-13.97,62.46,220.16,-136.19,80.4,692.0,0.9971182,-2.0,722.0,0.9890411,-8.0,64.0,0.10684474,-535.0,585.0,1.031746,18.0,634.0,1.0342578,21.0,156.0,0.28996283,-382.0,548.0,1.0262172,14.0,804.0,1.1875923,127.0,563.0,0.89223456,-68.0
121.78,139.12,-13.97,62.46,220.16,-136.19,80.4,692.0,0.9971182,-2.0,720.0,0.98630136,-10.0,59.0,0.098497495,-540.0,585.0,1.031746,18.0,634.0,1.0342578,21.0,156.0,0.28996283,-382.0,546.0,1.0224719,12.0,804.0,1.1875923,127.0,563.0,0.89223456,-68.0
121.93,139.04,-13.86,63.49,219.14,-136.19,77.3,692.0,0.9971182,-2.0,722.0,0.9890411,-8.0,64.0,0.10684474,-535.0,590.0,1.0405644,23.0,644.0,1.050571,31.0,156.0,0.28996283,-382.0,548.0,1.0262172,14.0,804.0,1.1875923,127.0,564.0,0.89381933,-67.0
121.93,139.04,-13.86,63.49,219.14,-136.19,77.3,692.0,0.9971182,-2.0,722.0,0.9890411,-8.0,64.0,0.10684474,-535.0,591.0,1.042328,24.0,645.0,1.0522022,32.0,156.0,0.28996283,-382.0,548.0,1.0262172,14.0,804.0,1.1875923,127.0,564.0,0.89381933,-67.0
121.71,139.17,-14.03,62.46,220.16,-138.24,77.5,690.0,0.9942363,-4.0,719.0,0.9849315,-11.0,56.0,0.09348915,-543.0,584.0,1.0299823,17.0,637.0,1.0391517,24.0,151.0,0.28066915,-387.0,546.0,1.0224719,12.0,803.0,1.1861153,126.0,561.0,0.88906497,-70.0
121.71,139.17,-14.03,62.46,220.16,-138.24,77.5,691.0,0.99567723,-3.0,719.0,0.9849315,-11.0,60.0,0.10016695,-539.0,584.0,1.0299823,17.0,637.0,1.0391517,24.0,151.0,0.28066915,-387.0,550.0,1.0299625,16.0,803.0,1.1861153,126.0,561.0,0.88906497,-70.0
121.83,139.06,-13.9,62.46,219.14,-136.19,77.3,691.0,0.99567723,-3.0,719.0,0.9849315,-11.0,60.0,0.10016695,-539.0,584.0,1.0299823,17.0,637.0,1.0391517,24.0,151.0,0.28066915,-387.0,550.0,1.0299625,16.0,803.0,1.1861153,126.0,563.0,0.89223456,-68.0
121.83,139.06,-13.9,62.46,219.14,-136.19,77.3,691.0,0.99567723,-3.0,719.0,0.9849315,-11.0,60.0,0.10016695,-539.0,584.0,1.0299823,17.0,637.0,1.0391517,24.0,151.0,0.28066915,-387.0,552.0,1.0337079,18.0,803.0,1.1861153,126.0,564.0,0.89381933,-67.0
122.07,138.96,-14.02,63.49,220.16,-138.24,79.3,691.0,0.99567723,-3.0,719.0,0.9849315,-11.0,60.0,0.10016695,-539.0,584.0,1.0299823,17.0,637.0,1.0391517,24.0,151.0,0.28066915,-387.0,552.0,1.0337079,18.0,803.0,1.1861153,126.0,565.0,0.8954041,-66.0
122.07,138.96,-14.02,63.49,220.16,-138.24,79.3,691.0,0.99567723,-3.0,714.0,0.9780822,-16.0,49.0,0.081803,-550.0,581.0,1.0246913,14.0,630.0,1.0277325,17.0,142.0,0.2639405,-396.0,554.0,1.0374532,20.0,800.0,1.1816839,123.0,568.0,0.90015846,-63.0
121.77,139.06,-13.71,64.51,219.14,-136.19,80.0,690.0,0.9942363,-4.0,710.0,0.9726027,-20.0,41.0,0.06844741,-558.0,580.0,1.0229276,13.0,630.0,1.0277325,17.0,140.0,0.26022306,-398.0,554.0,1.0374532,20.0,797.0,1.1772525,120.0,568.0,0.90015846,-63.0
121.77,139.06,-13.71,64.51,219.14,-136.19,80.0,689.0,0.9927954,-5.0,710.0,0.9726027,-20.0,41.0,0.06844741,-558.0,578.0,1.0194004,11.0,628.0,1.0244699,15.0,139.0,0.25836432,-399.0,554.0,1.0374532,20.0,794.0,1.1728213,117.0,568.0,0.90015846,-63.0
121.73,139.0,-13.96,61.44,222.21,-136.19,77.9,689.0,0.9927954,-5.0,709.0,0.9712329,-21.0,40.0,0.06677797,-559.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,139.0,0.25836432,-399.0,554.0,1.0374532,20.0,793.0,1.1713442,116.0,568.0,0.90015846,-63.0
121.73,139.0,-13.96,61.44,222.21,-136.19,77.9,689.0,0.9927954,-5.0,707.0,0.96849316,-23.0,40.0,0.06677797,-559.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,139.0,0.25836432,-399.0,552.0,1.0337079,18.0,793.0,1.1713442,116.0,565.0,0.8954041,-66.0
121.73,139.0,-13.96,61.44,222.21,-136.19,77.9,689.0,0.9927954,-5.0,709.0,0.9712329,-21.0,40.0,0.06677797,-559.0,578.0,1.0194004,11.0,628.0,1.0244699,15.0,139.0,0.25836432,-399.0,554.0,1.0374532,20.0,793.0,1.1713442,116.0,568.0,0.90015846,-63.0
121.34,139.12,-13.76,60.42,220.16,-136.19,76.7,690.0,0.9942363,-4.0,710.0,0.9726027,-20.0,41.0,0.06844741,-558.0,582.0,1.026455,15.0,632.0,1.0309951,19.0,135.0,0.25092936,-403.0,559.0,1.0468165,25.0,793.0,1.1713442,116.0,572.0,0.9064976,-59.0
121.34,139.12,-13.76,60.42,220.16,-136.19,76.7,688.0,0.99135447,-6.0,707.0,0.96849316,-23.0,39.0,0.065108515,-560.0,580.0,1.0229276,13.0,630.0,1.0277325,17.0,132.0,0.24535316,-406.0,559.0,1.0468165,25.0,787.0,1.1624815,110.0,572.0,0.9064976,-59.0
121.39,139.07,-13.6,63.49,221.18,-137.22,77.2,688.0,0.99135447,-6.0,702.0,0.9616438,-28.0,33.0,0.05509182,-566.0,578.0,1.0194004,11.0,625.0,1.0195758,12.0,130.0,0.2416357,-408.0,559.0,1.0468165,25.0,785.0,1.1595273,108.0,572.0,0.9064976,-59.0
121.39,139.07,-13.6,63.49,221.18,-137.22,77.2,687.0,0.9899135,-7.0,700.0,0.9589041,-30.0,23.0,0.038397327,-576.0,575.0,1.0141094,8.0,624.0,1.0179446,11.0,130.0,0.2416357,-408.0,559.0,1.0468165,25.0,782.0,1.155096,105.0,572.0,0.9064976,-59.0
121.58,139.04,-13.74,63.49,223.23,-137.22,78.1,687.0,0.9899135,-7.0,700.0,0.9589041,-30.0,23.0,0.038397327,-576.0,575.0,1.0141094,8.0,625.0,1.0195758,12.0,130.0,0.2416357,-408.0,559.0,1.0468165,25.0,785.0,1.1595273,108.0,572.0,0.9064976,-59.0
121.58,139.04,-13.74,63.49,223.23,-137.22,78.1,688.0,0.99135447,-6.0,702.0,0.9616438,-28.0,33.0,0.05509182,-566.0,577.0,1.0176367,10.0,628.0,1.0244699,15.0,130.0,0.2416357,-408.0,559.0,1.0468165,25.0,787.0,1.1624815,110.0,573.0,0.9080824,-58.0
121.69,138.96,-13.96,62.46,220.16,-136.19,77.9,688.0,0.99135447,-6.0,707.0,0.96849316,-23.0,35.0,0.058430716,-564.0,577.0,1.0176367,10.0,628.0,1.0244699,15.0,130.0,0.2416357,-408.0,561.0,1.0505618,27.0,787.0,1.1624815,110.0,573.0,0.9080824,-58.0
121.69,138.96,-13.96,62.46,220.16,-136.19,77.9,688.0,0.99135447,-6.0,707.0,0.96849316,-23.0,35.0,0.058430716,-564.0,577.0,1.0176367,10.0,628.0,1.0244699,15.0,131.0,0.24349442,-407.0,561.0,1.0505618,27.0,788.0,1.1639587,111.0,573.0,0.9080824,-58.0
121.67,138.98,-13.8,63.49,219.14,-136.19,81.1,687.0,0.9899135,-7.0,706.0,0.96712327,-24.0,34.0,0.05676127,-565.0,577.0,1.0176367,10.0,626.0,1.0212072,13.0,132.0,0.24535316,-406.0,560.0,1.0486891,26.0,789.0,1.1654358,112.0,573.0,0.9080824,-58.0
121.67,138.98,-13.8,63.49,219.14,-136.19,81.1,686.0,0.98847264,-8.0,706.0,0.96712327,-24.0,29.0,0.04841402,-570.0,577.0,1.0176367,10.0,625.0,1.0195758,12.0,130.0,0.2416357,-408.0,560.0,1.0486891,26.0,787.0,1.1624815,110.0,573.0,0.9080824,-58.0
121.7,139.02,-13.9,63.49,221.18,-135.17,82.2,686.0,0.98847264,-8.0,704.0,0.96438354,-26.0,27.0,0.045075126,-572.0,575.0,1.0141094,8.0,622.0,1.0146819,9.0,129.0,0.23977695,-409.0,560.0,1.0486891,26.0,785.0,1.1595273,108.0,573.0,0.9080824,-58.0
