roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.19,155.42,-7.61,34.82,244.74,66.56,81.4,598.0,0.8978979,-68.0,443.0,0.84380955,-82.0,611.0,0.9229607,-51.0,440.0,0.7321131,-161.0,583.0,0.881997,-78.0,437.0,0.8420039,-82.0,644.0,1.0540098,33.0,605.0,0.9618442,-24.0,615.0,0.8625526,-98.0
74.75,155.51,-7.49,33.79,245.76,67.58,81.8,597.0,0.8963964,-69.0,442.0,0.84190476,-83.0,611.0,0.9229607,-51.0,440.0,0.7321131,-161.0,582.0,0.8804841,-79.0,437.0,0.8420039,-82.0,644.0,1.0540098,33.0,605.0,0.9618442,-24.0,615.0,0.8625526,-98.0
74.75,155.51,-7.49,33.79,245.76,67.58,81.8,598.0,0.8978979,-68.0,443.0,0.84380955,-82.0,614.0,0.92749244,-48.0,444.0,0.7387687,-157.0,583.0,0.881997,-78.0,437.0,0.8420039,-82.0,644.0,1.0540098,33.0,605.0,0.9618442,-24.0,624.0,0.8751753,-89.0
74.6,155.53,-7.47,34.82,243.71,62.46,81.7,598.0,0.8978979,-68.0,443.0,0.84380955,-82.0,614.0,0.92749244,-48.0,444.0,0.7387687,-157.0,583.0,0.881997,-78.0,437.0,0.8420039,-82.0,645.0,1.0556465,34.0,605.0,0.9618442,-24.0,624.0,0.8751753,-89.0
74.6,155.53,-7.47,34.82,243.71,62.46,81.7,599.0,0.8993994,-67.0,443.0,0.84380955,-82.0,614.0,0.92749244,-48.0,444.0,0.7387687,-157.0,585.0,0.8850227,-76.0,437.0,0.8420039,-82.0,645.0,1.0556465,34.0,607.0,0.9650239,-22.0,625.0,0.87657785,-88.0
75.1,155.43,-7.66,33.79,243.71,66.56,81.7,599.0,0.8993994,-67.0,445.0,0.84761906,-80.0,614.0,0.92749244,-48.0,444.0,0.7387687,-157.0,585.0,0.8850227,-76.0,437.0,0.8420039,-82.0,646.0,1.0572832,35.0,607.0,0.9650239,-22.0,629.0,0.88218796,-84.0
75.1,155.43,-7.66,33.79,243.71,66.56,81.7,599.0,0.8993994,-67.0,443.0,0.84380955,-82.0,610.0,0.92145014,-52.0,442.0,0.7354409,-159.0,586.0,0.8865355,-75.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,604.0,0.9602544,-25.0,629.0,0.88218796,-84.0
75.1,155.43,-7.66,33.79,243.71,66.56,81.7,597.0,0.8963964,-69.0,443.0,0.84380955,-82.0,609.0,0.9199396,-53.0,437.0,0.7271215,-164.0,583.0,0.881997,-78.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,600.0,0.9538951,-29.0,629.0,0.88218796,-84.0
74.98,155.3,-7.72,33.79,244.74,65.54,81.6,595.0,0.8933934,-71.0,443.0,0.84380955,-82.0,608.0,0.918429,-54.0,435.0,0.7237937,-166.0,583.0,0.881997,-78.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,600.0,0.9538951,-29.0,625.0,0.87657785,-88.0
75.06,155.24,-7.88,33.79,245.76,69.63,79.2,595.0,0.8933934,-71.0,443.0,0.84380955,-82.0,608.0,0.918429,-54.0,435.0,0.7237937,-166.0,583.0,0.881997,-78.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,600.0,0.9538951,-29.0,625.0,0.87657785,-88.0
75.06,155.24,-7.88,33.79,245.76,69.63,79.2,595.0,0.8933934,-71.0,443.0,0.84380955,-82.0,608.0,0.918429,-54.0,435.0,0.7237937,-166.0,583.0,0.881997,-78.0,434.0,0.8362235,-85.0,645.0,1.0556465,34.0,600.0,0.9538951,-29.0,625.0,0.87657785,-88.0
74.81,155.31,-7.85,34.82,245.76,66.56,76.9,595.0,0.8933934,-71.0,445.0,0.84761906,-80.0,609.0,0.9199396,-53.0,437.0,0.7271215,-164.0,586.0,0.8865355,-75.0,437.0,0.8420039,-82.0,646.0,1.0572832,35.0,604.0,0.9602544,-25.0,625.0,0.87657785,-88.0
74.81,155.31,-7.85,34.82,245.76,66.56,76.9,597.0,0.8963964,-69.0,450.0,0.85714287,-75.0,610.0,0.92145014,-52.0,442.0,0.7354409,-159.0,591.0,0.89409983,-70.0,438.0,0.84393066,-81.0,647.0,1.0589198,36.0,607.0,0.9650239,-22.0,626.0,0.87798035,-87.0
74.81,155.31,-7.85,34.82,245.76,66.56,76.9,597.0,0.8963964,-69.0,461.0,0.8780952,-64.0,622.0,0.93957704,-40.0,443.0,0.73710483,-158.0,594.0,0.8986384,-67.0,452.0,0.8709056,-67.0,647.0,1.0589198,36.0,616.0,0.97933227,-13.0,627.0,0.8793829,-86.0
74.84,155.37,-7.78,34.82,242.69,65.54,77.9,599.0,0.8993994,-67.0,461.0,0.8780952,-64.0,622.0,0.93957704,-40.0,448.0,0.7454243,-153.0,594.0,0.8986384,-67.0,452.0,0.8709056,-67.0,649.0,1.0621932,38.0,616.0,0.97933227,-13.0,629.0,0.88218796,-84.0
74.84,155.37,-7.78,34.82,242.69,65.54,77.9,598.0,0.8978979,-68.0,457.0,0.8704762,-68.0,619.0,0.9350453,-43.0,443.0,0.73710483,-158.0,592.0,0.8956127,-69.0,446.0,0.8593449,-73.0,650.0,1.0638298,39.0,615.0,0.97774243,-14.0,629.0,0.88218796,-84.0
74.64,155.4,-7.77,36.86,246.78,68.61,80.1,597.0,0.8963964,-69.0,447.0,0.85142857,-78.0,609.0,0.9199396,-53.0,437.0,0.7271215,-164.0,586.0,0.8865355,-75.0,437.0,0.8420039,-82.0,650.0,1.0638298,39.0,606.0,0.96343404,-23.0,629.0,0.88218796,-84.0
74.64,155.4,-7.77,36.86,246.78,68.61,80.1,595.0,0.8933934,-71.0,445.0,0.84761906,-80.0,607.0,0.91691846,-55.0,430.0,0.7154742,-171.0,586.0,0.8865355,-75.0,437.0,0.8420039,-82.0,650.0,1.0638298,39.0,604.0,0.9602544,-25.0,629.0,0.88218796,-84.0
74.45,155.45,-7.93,34.82,245.76,67.58,80.0,595.0,0.8933934,-71.0,445.0,0.84761906,-80.0,599.0,0.90483385,-63.0,427.0,0.71048254,-174.0,586.0,0.8865355,-75.0,433.0,0.8342967,-86.0,650.0,1.0638298,39.0,604.0,0.9602544,-25.0,629.0,0.88218796,-84.0
74.45,155.45,-7.93,34.82,245.76,67.58,80.0,595.0,0.8933934,-71.0,445.0,0.84761906,-80.0,599.0,0.90483385,-63.0,427.0,0.71048254,-174.0,584.0,0.8835098,-77.0,433.0,0.8342967,-86.0,647.0,1.0589198,36.0,604.0,0.9602544,-25.0,629.0,0.88218796,-84.0
74.65,155.51,-7.81,35.84,243.71,65.54,77.6,595.0,0.8933934,-71.0,445.0,0.84761906,-80.0,599.0,0.90483385,-63.0,430.0,0.7154742,-171.0,584.0,0.8835098,-77.0,433.0,0.8342967,-86.0,650.0,1.0638298,39.0,604.0,0.9602544,-25.0,632.0,0.8863955,-81.0
