roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.32,156.65,-9.95,43.01,233.47,89.09,84.4,712.0,1.014245,10.0,552.0,1.0165746,9.0,701.0,1.3176692,169.0,687.0,1.0853081,54.0,715.0,0.9597315,-30.0,727.0,1.4007707,208.0,662.0,1.0247678,16.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.2,156.78,-9.86,41.98,234.5,88.06,84.5,712.0,1.014245,10.0,551.0,1.014733,8.0,699.0,1.3139098,167.0,687.0,1.0853081,54.0,715.0,0.9597315,-30.0,727.0,1.4007707,208.0,659.0,1.0201238,13.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.2,156.78,-9.86,41.98,234.5,88.06,84.5,712.0,1.014245,10.0,551.0,1.014733,8.0,699.0,1.3139098,167.0,686.0,1.0837283,53.0,715.0,0.9597315,-30.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.3,156.81,-9.71,44.03,232.45,88.06,83.6,712.0,1.014245,10.0,549.0,1.0110497,6.0,698.0,1.3120301,166.0,684.0,1.0805687,51.0,715.0,0.9597315,-30.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.3,156.81,-9.71,44.03,232.45,88.06,83.6,712.0,1.014245,10.0,549.0,1.0110497,6.0,698.0,1.3120301,166.0,684.0,1.0805687,51.0,715.0,0.9597315,-30.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.36,156.77,-9.88,44.03,234.5,90.11,81.5,713.0,1.0156695,11.0,549.0,1.0110497,6.0,699.0,1.3139098,167.0,684.0,1.0805687,51.0,715.0,0.9597315,-30.0,725.0,1.3969171,206.0,661.0,1.0232198,15.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.36,156.77,-9.88,44.03,234.5,90.11,81.5,715.0,1.0185186,13.0,549.0,1.0110497,6.0,699.0,1.3139098,167.0,684.0,1.0805687,51.0,716.0,0.9610738,-29.0,725.0,1.3969171,206.0,661.0,1.0232198,15.0,543.0,1.0731225,37.0,561.0,0.8657407,-87.0
69.2,156.78,-9.91,44.03,233.47,88.06,78.7,715.0,1.0185186,13.0,549.0,1.0110497,6.0,699.0,1.3139098,167.0,684.0,1.0805687,51.0,718.0,0.9637584,-27.0,725.0,1.3969171,206.0,661.0,1.0232198,15.0,543.0,1.0731225,37.0,562.0,0.86728394,-86.0
69.2,156.78,-9.91,44.03,233.47,88.06,78.7,715.0,1.0185186,13.0,547.0,1.0073665,4.0,699.0,1.3139098,167.0,681.0,1.0758294,48.0,716.0,0.9610738,-29.0,725.0,1.3969171,206.0,661.0,1.0232198,15.0,542.0,1.0711462,36.0,561.0,0.8657407,-87.0
69.2,156.78,-9.91,44.03,233.47,88.06,78.7,715.0,1.0185186,13.0,547.0,1.0073665,4.0,699.0,1.3139098,167.0,678.0,1.0710901,45.0,715.0,0.9597315,-30.0,725.0,1.3969171,206.0,661.0,1.0232198,15.0,542.0,1.0711462,36.0,560.0,0.86419755,-88.0
69.57,156.69,-9.8,44.03,234.5,89.09,79.2,717.0,1.0213675,15.0,548.0,1.0092081,5.0,701.0,1.3176692,169.0,680.0,1.0742496,47.0,712.0,0.9557047,-33.0,725.0,1.3969171,206.0,657.0,1.0170279,11.0,545.0,1.0770751,39.0,556.0,0.8580247,-92.0
69.57,156.69,-9.8,44.03,234.5,89.09,79.2,717.0,1.0213675,15.0,548.0,1.0092081,5.0,701.0,1.3176692,169.0,680.0,1.0742496,47.0,711.0,0.9543624,-34.0,725.0,1.3969171,206.0,656.0,1.0154799,10.0,545.0,1.0770751,39.0,556.0,0.8580247,-92.0
69.36,156.68,-9.88,43.01,234.5,87.04,80.9,717.0,1.0213675,15.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,680.0,1.0742496,47.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,656.0,1.0154799,10.0,542.0,1.0711462,36.0,555.0,0.8564815,-93.0
69.36,156.68,-9.88,43.01,234.5,87.04,80.9,716.0,1.019943,14.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,679.0,1.0726699,46.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,656.0,1.0154799,10.0,542.0,1.0711462,36.0,553.0,0.85339504,-95.0
69.54,156.59,-9.83,44.03,233.47,89.09,82.3,717.0,1.0213675,15.0,547.0,1.0073665,4.0,704.0,1.3233082,172.0,679.0,1.0726699,46.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,656.0,1.0154799,10.0,545.0,1.0770751,39.0,553.0,0.85339504,-95.0
69.54,156.59,-9.83,44.03,233.47,89.09,82.3,717.0,1.0213675,15.0,547.0,1.0073665,4.0,704.0,1.3233082,172.0,679.0,1.0726699,46.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,656.0,1.0154799,10.0,545.0,1.0770751,39.0,554.0,0.85493827,-94.0
69.35,156.6,-9.89,41.98,233.47,86.02,83.3,717.0,1.0213675,15.0,547.0,1.0073665,4.0,705.0,1.3251879,173.0,680.0,1.0742496,47.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,657.0,1.0170279,11.0,545.0,1.0770751,39.0,554.0,0.85493827,-94.0
69.35,156.6,-9.89,41.98,233.47,86.02,83.3,717.0,1.0213675,15.0,547.0,1.0073665,4.0,707.0,1.3289474,175.0,680.0,1.0742496,47.0,708.0,0.95033556,-37.0,725.0,1.3969171,206.0,658.0,1.0185759,12.0,546.0,1.0790514,40.0,555.0,0.8564815,-93.0
69.58,156.52,-9.75,43.01,233.47,88.06,82.3,717.0,1.0213675,15.0,547.0,1.0073665,4.0,707.0,1.3289474,175.0,679.0,1.0726699,46.0,710.0,0.95302016,-35.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,546.0,1.0790514,40.0,555.0,0.8564815,-93.0
69.58,156.52,-9.75,43.01,233.47,88.06,82.3,716.0,1.019943,14.0,547.0,1.0073665,4.0,705.0,1.3251879,173.0,678.0,1.0710901,45.0,710.0,0.95302016,-35.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,545.0,1.0770751,39.0,554.0,0.85493827,-94.0
69.47,156.63,-9.78,40.96,234.5,86.02,80.7,715.0,1.0185186,13.0,545.0,1.0036832,2.0,705.0,1.3251879,173.0,676.0,1.0679305,43.0,709.0,0.95167786,-36.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,545.0,1.0770751,39.0,554.0,0.85493827,-94.0
69.47,156.63,-9.78,40.96,234.5,86.02,80.7,714.0,1.017094,12.0,545.0,1.0036832,2.0,704.0,1.3233082,172.0,674.0,1.0647709,41.0,709.0,0.95167786,-36.0,725.0,1.3969171,206.0,659.0,1.0201238,13.0,545.0,1.0770751,39.0,554.0,0.85493827,-94.0
