roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.74,148.02,-19.11,86.02,224.26,-106.5,81.9,615.0,0.9375,-41.0,648.0,1.1153184,67.0,639.0,1.057947,35.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,680.0,1.1390284,83.0,583.0,0.94796747,-32.0,693.0,1.2052174,118.0,593.0,0.8363893,-116.0
115.02,147.93,-19.06,87.04,225.28,-104.45,83.1,615.0,0.9375,-41.0,650.0,1.1187607,69.0,650.0,1.0761589,46.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,681.0,1.1407036,84.0,586.0,0.9528455,-29.0,693.0,1.2052174,118.0,595.0,0.83921015,-114.0
115.02,147.93,-19.06,87.04,225.28,-104.45,83.1,615.0,0.9375,-41.0,650.0,1.1187607,69.0,655.0,1.0844371,51.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,685.0,1.1474037,88.0,588.0,0.95609754,-27.0,694.0,1.2069565,119.0,596.0,0.8406206,-113.0
114.86,147.97,-19.09,84.99,225.28,-106.5,86.5,616.0,0.9390244,-40.0,651.0,1.120482,70.0,660.0,1.0927153,56.0,579.0,0.90046656,-64.0,604.0,0.9511811,-31.0,688.0,1.1524289,91.0,588.0,0.95609754,-27.0,696.0,1.2104348,121.0,596.0,0.8406206,-113.0
115.18,147.9,-18.86,84.99,224.26,-106.5,85.6,613.0,0.9344512,-43.0,651.0,1.120482,70.0,665.0,1.1009934,61.0,576.0,0.89580095,-67.0,604.0,0.9511811,-31.0,691.0,1.1574539,94.0,588.0,0.95609754,-27.0,693.0,1.2052174,118.0,599.0,0.8448519,-110.0
115.18,147.9,-18.86,84.99,224.26,-106.5,85.6,613.0,0.9344512,-43.0,651.0,1.120482,70.0,665.0,1.1009934,61.0,576.0,0.89580095,-67.0,603.0,0.9496063,-32.0,691.0,1.1574539,94.0,588.0,0.95609754,-27.0,693.0,1.2052174,118.0,599.0,0.8448519,-110.0
115.34,147.77,-18.95,86.02,229.38,-102.4,83.4,612.0,0.93292683,-44.0,651.0,1.120482,70.0,664.0,1.0993377,60.0,576.0,0.89580095,-67.0,602.0,0.9480315,-33.0,689.0,1.1541039,92.0,588.0,0.95609754,-27.0,693.0,1.2052174,118.0,599.0,0.8448519,-110.0
115.34,147.77,-18.95,86.02,229.38,-102.4,83.4,612.0,0.93292683,-44.0,652.0,1.1222031,71.0,665.0,1.1009934,61.0,576.0,0.89580095,-67.0,603.0,0.9496063,-32.0,691.0,1.1574539,94.0,589.0,0.95772356,-26.0,695.0,1.2086957,120.0,599.0,0.8448519,-110.0
114.72,147.91,-18.97,84.99,226.3,-104.45,82.2,612.0,0.93292683,-44.0,653.0,1.1239243,72.0,668.0,1.1059602,64.0,576.0,0.89580095,-67.0,604.0,0.9511811,-31.0,693.0,1.160804,96.0,590.0,0.9593496,-25.0,695.0,1.2086957,120.0,599.0,0.8448519,-110.0
114.72,147.91,-18.97,84.99,226.3,-104.45,82.2,612.0,0.93292683,-44.0,655.0,1.1273667,74.0,668.0,1.1059602,64.0,576.0,0.89580095,-67.0,604.0,0.9511811,-31.0,693.0,1.160804,96.0,590.0,0.9593496,-25.0,695.0,1.2086957,120.0,599.0,0.8448519,-110.0
114.77,147.82,-18.9,86.02,226.3,-105.47,81.2,612.0,0.93292683,-44.0,655.0,1.1273667,74.0,668.0,1.1059602,64.0,577.0,0.89735615,-66.0,605.0,0.9527559,-30.0,693.0,1.160804,96.0,590.0,0.9593496,-25.0,695.0,1.2086957,120.0,599.0,0.8448519,-110.0
114.77,147.82,-18.9,86.02,226.3,-105.47,81.2,613.0,0.9344512,-43.0,658.0,1.1325301,77.0,669.0,1.107616,65.0,579.0,0.90046656,-64.0,605.0,0.9527559,-30.0,693.0,1.160804,96.0,589.0,0.95772356,-26.0,697.0,1.2121739,122.0,599.0,0.8448519,-110.0
114.71,147.94,-18.97,86.02,227.33,-103.42,81.1,613.0,0.9344512,-43.0,658.0,1.1325301,77.0,669.0,1.107616,65.0,579.0,0.90046656,-64.0,605.0,0.9527559,-30.0,693.0,1.160804,96.0,586.0,0.9528455,-29.0,695.0,1.2086957,120.0,596.0,0.8406206,-113.0
114.71,147.94,-18.97,86.02,227.33,-103.42,81.1,613.0,0.9344512,-43.0,658.0,1.1325301,77.0,666.0,1.102649,62.0,579.0,0.90046656,-64.0,605.0,0.9527559,-30.0,691.0,1.1574539,94.0,586.0,0.9528455,-29.0,694.0,1.2069565,119.0,596.0,0.8406206,-113.0
114.7,147.91,-19.13,83.97,225.28,-105.47,81.0,608.0,0.9268293,-48.0,655.0,1.1273667,74.0,663.0,1.0976821,59.0,576.0,0.89580095,-67.0,605.0,0.9527559,-30.0,691.0,1.1574539,94.0,586.0,0.9528455,-29.0,693.0,1.2052174,118.0,596.0,0.8406206,-113.0
114.7,147.91,-19.13,83.97,225.28,-105.47,81.0,608.0,0.9268293,-48.0,655.0,1.1273667,74.0,663.0,1.0976821,59.0,576.0,0.89580095,-67.0,605.0,0.9527559,-30.0,691.0,1.1574539,94.0,586.0,0.9528455,-29.0,693.0,1.2052174,118.0,596.0,0.8406206,-113.0
114.92,147.85,-18.99,87.04,227.33,-103.42,78.9,608.0,0.9268293,-48.0,658.0,1.1325301,77.0,666.0,1.102649,62.0,579.0,0.90046656,-64.0,607.0,0.9559055,-28.0,693.0,1.160804,96.0,586.0,0.9528455,-29.0,694.0,1.2069565,119.0,596.0,0.8406206,-113.0
114.92,147.85,-18.99,87.04,227.33,-103.42,78.9,612.0,0.93292683,-44.0,658.0,1.1325301,77.0,669.0,1.107616,65.0,579.0,0.90046656,-64.0,608.0,0.9574803,-27.0,694.0,1.162479,97.0,586.0,0.9528455,-29.0,695.0,1.2086957,120.0,596.0,0.8406206,-113.0
114.57,147.98,-19.06,84.99,225.28,-104.45,77.6,612.0,0.93292683,-44.0,658.0,1.1325301,77.0,669.0,1.107616,65.0,580.0,0.90202177,-63.0,608.0,0.9574803,-27.0,694.0,1.162479,97.0,586.0,0.9528455,-29.0,695.0,1.2086957,120.0,599.0,0.8448519,-110.0
114.57,147.98,-19.06,84.99,225.28,-104.45,77.6,612.0,0.93292683,-44.0,658.0,1.1325301,77.0,669.0,1.107616,65.0,580.0,0.90202177,-63.0,609.0,0.9590551,-26.0,694.0,1.162479,97.0,586.0,0.9528455,-29.0,695.0,1.2086957,120.0,600.0,0.84626234,-109.0
114.58,147.96,-19.06,84.99,229.38,-103.42,81.2,608.0,0.9268293,-48.0,652.0,1.1222031,71.0,664.0,1.0993377,60.0,580.0,0.90202177,-63.0,608.0,0.9574803,-27.0,691.0,1.1574539,94.0,586.0,0.9528455,-29.0,694.0,1.2069565,119.0,600.0,0.84626234,-109.0
114.58,147.96,-19.06,84.99,229.38,-103.42,81.2,608.0,0.9268293,-48.0,651.0,1.120482,70.0,663.0,1.0976821,59.0,579.0,0.90046656,-64.0,606.0,0.9543307,-29.0,691.0,1.1574539,94.0,586.0,0.9528455,-29.0,693.0,1.2052174,118.0,600.0,0.84626234,-109.0
114.45,148.02,-18.94,84.99,224.26,-105.47,80.4,606.0,0.9237805,-50.0,651.0,1.120482,70.0,660.0,1.0927153,56.0,579.0,0.90046656,-64.0,606.0,0.9543307,-29.0,690.0,1.1557789,93.0,586.0,0.9528455,-29.0,688.0,1.1965218,113.0,600.0,0.84626234,-109.0
114.45,148.02,-18.94,84.99,224.26,-105.47,80.4,606.0,0.9237805,-50.0,650.0,1.1187607,69.0,658.0,1.089404,54.0,578.0,0.89891136,-65.0,606.0,0.9543307,-29.0,689.0,1.1541039,92.0,586.0,0.9528455,-29.0,688.0,1.1965218,113.0,600.0,0.84626234,-109.0
114.69,148.03,-18.97,83.97,228.35,-102.4,77.7,606.0,0.9237805,-50.0,648.0,1.1153184,67.0,658.0,1.089404,54.0,578.0,0.89891136,-65.0,606.0,0.9543307,-29.0,689.0,1.1541039,92.0,586.0,0.9528455,-29.0,688.0,1.1965218,113.0,600.0,0.84626234,-109.0
114.69,148.03,-18.97,83.97,228.35,-102.4,77.7,606.0,0.9237805,-50.0,650.0,1.1187607,69.0,658.0,1.089404,54.0,578.0,0.89891136,-65.0,606.0,0.9543307,-29.0,690.0,1.1557789,93.0,586.0,0.9528455,-29.0,688.0,1.1965218,113.0,603.0,0.85049367,-106.0
114.57,148.08,-18.93,86.02,227.33,-103.42,79.0,608.0,0.9268293,-48.0,650.0,1.1187607,69.0,660.0,1.0927153,56.0,578.0,0.89891136,-65.0,606.0,0.9543307,-29.0,691.0,1.1574539,94.0,587.0,0.9544715,-28.0,688.0,1.1965218,113.0,607.0,0.8561354,-102.0
114.57,148.08,-18.93,86.02,227.33,-103.42,79.0,608.0,0.9268293,-48.0,651.0,1.120482,70.0,663.0,1.0976821,59.0,578.0,0.89891136,-65.0,607.0,0.9559055,-28.0,691.0,1.1574539,94.0,587.0,0.9544715,-28.0,688.0,1.1965218,113.0,609.0,0.8589563,-100.0
114.57,148.08,-18.93,86.02,227.33,-103.42,79.0,608.0,0.9268293,-48.0,651.0,1.120482,70.0,664.0,1.0993377,60.0,578.0,0.89891136,-65.0,608.0,0.9574803,-27.0,695.0,1.164154,98.0,588.0,0.95609754,-27.0,688.0,1.1965218,113.0,610.0,0.8603667,-99.0
114.69,148.0,-19.01,86.02,226.3,-105.47,77.6,608.0,0.9268293,-48.0,651.0,1.120482,70.0,668.0,1.1059602,64.0,575.0,0.89424574,-68.0,609.0,0.9590551,-26.0,695.0,1.164154,98.0,589.0,0.95772356,-26.0,691.0,1.2017391,116.0,609.0,0.8589563,-100.0
114.66,147.98,-19.09,86.02,226.3,-105.47,75.9,606.0,0.9237805,-50.0,651.0,1.120482,70.0,668.0,1.1059602,64.0,570.0,0.88646966,-73.0,609.0,0.9590551,-26.0,695.0,1.164154,98.0,587.0,0.9544715,-28.0,688.0,1.1965218,113.0,607.0,0.8561354,-102.0
114.91,147.86,-19.12,84.99,225.28,-104.45,77.1,605.0,0.9222561,-51.0,654.0,1.1256454,73.0,675.0,1.1175497,71.0,574.0,0.89269054,-69.0,616.0,0.97007877,-19.0,700.0,1.1725293,103.0,589.0,0.95772356,-26.0,694.0,1.2069565,119.0,606.0,0.85472494,-103.0
114.91,147.86,-19.12,84.99,225.28,-104.45,77.1,606.0,0.9237805,-50.0,654.0,1.1256454,73.0,682.0,1.1291391,78.0,574.0,0.89269054,-69.0,616.0,0.97007877,-19.0,702.0,1.1758794,105.0,589.0,0.95772356,-26.0,694.0,1.2069565,119.0,606.0,0.85472494,-103.0
