roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.55,156.03,-29.31,122.88,215.04,46.08,85.2,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,527.0,0.9723247,-15.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,673.0,0.98680353,-9.0
77.56,156.05,-29.21,125.95,214.02,48.13,84.9,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,527.0,0.9723247,-15.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,611.0,0.9065282,-63.0,666.0,1.1174496,70.0,687.0,0.9283784,-53.0,673.0,0.98680353,-9.0
77.56,156.05,-29.21,125.95,214.02,48.13,84.9,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,527.0,0.9723247,-15.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,611.0,0.9065282,-63.0,666.0,1.1174496,70.0,687.0,0.9283784,-53.0,675.0,0.9897361,-7.0
77.47,156.14,-29.47,123.9,215.04,50.18,85.1,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,527.0,0.9723247,-15.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,611.0,0.9065282,-63.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,675.0,0.9897361,-7.0
77.47,156.14,-29.47,123.9,215.04,50.18,85.1,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,529.0,0.97601473,-13.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,675.0,0.9897361,-7.0
77.16,156.27,-29.4,121.86,214.02,46.08,86.2,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,529.0,0.97601473,-13.0,447.0,0.73762375,-159.0,670.0,0.91405183,-63.0,612.0,0.90801185,-62.0,668.0,1.1208054,72.0,689.0,0.93108106,-51.0,675.0,0.9897361,-7.0
77.16,156.27,-29.4,121.86,214.02,46.08,86.2,665.0,0.99550897,-3.0,507.0,0.9512195,-26.0,529.0,0.97601473,-13.0,444.0,0.7326733,-162.0,669.0,0.9126876,-64.0,613.0,0.90949553,-61.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,674.0,0.9882698,-8.0
77.57,156.11,-29.29,123.9,214.02,46.08,83.8,665.0,0.99550897,-3.0,506.0,0.9493433,-27.0,527.0,0.9723247,-15.0,442.0,0.7293729,-164.0,668.0,0.9113233,-65.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,673.0,0.98680353,-9.0
77.57,156.11,-29.29,123.9,214.02,46.08,83.8,665.0,0.99550897,-3.0,506.0,0.9493433,-27.0,527.0,0.9723247,-15.0,439.0,0.72442245,-167.0,668.0,0.9113233,-65.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,673.0,0.98680353,-9.0
77.67,156.11,-29.35,123.9,214.02,48.13,81.0,665.0,0.99550897,-3.0,505.0,0.94746715,-28.0,527.0,0.9723247,-15.0,437.0,0.7211221,-169.0,667.0,0.9099591,-66.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,673.0,0.98680353,-9.0
77.67,156.11,-29.35,123.9,214.02,48.13,81.0,665.0,0.99550897,-3.0,505.0,0.94746715,-28.0,527.0,0.9723247,-15.0,435.0,0.7178218,-171.0,667.0,0.9099591,-66.0,610.0,0.9050445,-64.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,673.0,0.98680353,-9.0
77.51,156.18,-29.41,122.88,214.02,47.1,80.0,665.0,0.99550897,-3.0,506.0,0.9493433,-27.0,527.0,0.9723247,-15.0,435.0,0.7178218,-171.0,667.0,0.9099591,-66.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,673.0,0.98680353,-9.0
77.51,156.18,-29.41,122.88,214.02,47.1,80.0,665.0,0.99550897,-3.0,507.0,0.9512195,-26.0,528.0,0.97416973,-14.0,435.0,0.7178218,-171.0,667.0,0.9099591,-66.0,612.0,0.90801185,-62.0,667.0,1.1191275,71.0,689.0,0.93108106,-51.0,674.0,0.9882698,-8.0
77.55,156.15,-29.32,122.88,214.02,47.1,80.2,665.0,0.99550897,-3.0,507.0,0.9512195,-26.0,528.0,0.97416973,-14.0,435.0,0.7178218,-171.0,667.0,0.9099591,-66.0,612.0,0.90801185,-62.0,668.0,1.1208054,72.0,689.0,0.93108106,-51.0,674.0,0.9882698,-8.0
77.55,156.15,-29.32,122.88,214.02,47.1,80.2,665.0,0.99550897,-3.0,508.0,0.9530957,-25.0,528.0,0.97416973,-14.0,435.0,0.7178218,-171.0,668.0,0.9113233,-65.0,613.0,0.90949553,-61.0,670.0,1.1241611,74.0,690.0,0.9324324,-50.0,677.0,0.9926686,-5.0
77.69,156.14,-29.29,121.86,211.97,44.03,80.4,665.0,0.99550897,-3.0,507.0,0.9512195,-26.0,528.0,0.97416973,-14.0,434.0,0.7161716,-172.0,668.0,0.9113233,-65.0,614.0,0.9109792,-60.0,670.0,1.1241611,74.0,690.0,0.9324324,-50.0,675.0,0.9897361,-7.0
77.69,156.14,-29.29,121.86,211.97,44.03,80.4,664.0,0.994012,-4.0,507.0,0.9512195,-26.0,526.0,0.9704797,-16.0,433.0,0.71452147,-173.0,668.0,0.9113233,-65.0,612.0,0.90801185,-62.0,670.0,1.1241611,74.0,690.0,0.9324324,-50.0,674.0,0.9882698,-8.0
77.92,156.05,-29.38,120.83,214.02,47.1,81.1,664.0,0.994012,-4.0,506.0,0.9493433,-27.0,526.0,0.9704797,-16.0,431.0,0.7112211,-175.0,667.0,0.9099591,-66.0,612.0,0.90801185,-62.0,670.0,1.1241611,74.0,690.0,0.9324324,-50.0,674.0,0.9882698,-8.0
77.92,156.05,-29.38,120.83,214.02,47.1,81.1,664.0,0.994012,-4.0,506.0,0.9493433,-27.0,525.0,0.96863467,-17.0,430.0,0.70957094,-176.0,667.0,0.9099591,-66.0,611.0,0.9065282,-63.0,668.0,1.1208054,72.0,689.0,0.93108106,-51.0,674.0,0.9882698,-8.0
77.92,156.14,-29.18,122.88,214.02,44.03,80.7,663.0,0.99251497,-5.0,506.0,0.9493433,-27.0,525.0,0.96863467,-17.0,430.0,0.70957094,-176.0,667.0,0.9099591,-66.0,610.0,0.9050445,-64.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,674.0,0.9882698,-8.0
77.92,156.14,-29.18,122.88,214.02,44.03,80.7,664.0,0.994012,-4.0,506.0,0.9493433,-27.0,525.0,0.96863467,-17.0,431.0,0.7112211,-175.0,668.0,0.9113233,-65.0,610.0,0.9050445,-64.0,667.0,1.1191275,71.0,687.0,0.9283784,-53.0,674.0,0.9882698,-8.0
77.92,156.14,-29.18,122.88,214.02,44.03,80.7,664.0,0.994012,-4.0,506.0,0.9493433,-27.0,525.0,0.96863467,-17.0,433.0,0.71452147,-173.0,668.0,0.9113233,-65.0,610.0,0.9050445,-64.0,668.0,1.1208054,72.0,687.0,0.9283784,-53.0,674.0,0.9882698,-8.0
78.11,156.06,-29.3,122.88,212.99,49.15,78.1,664.0,0.994012,-4.0,506.0,0.9493433,-27.0,525.0,0.96863467,-17.0,433.0,0.71452147,-173.0,669.0,0.9126876,-64.0,610.0,0.9050445,-64.0,668.0,1.1208054,72.0,688.0,0.9297297,-52.0,674.0,0.9882698,-8.0
77.71,156.25,-29.55,123.9,212.99,47.1,79.0,663.0,0.99251497,-5.0,506.0,0.9493433,-27.0,522.0,0.96309966,-20.0,433.0,0.71452147,-173.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,667.0,1.1191275,71.0,688.0,0.9297297,-52.0,670.0,0.9824047,-12.0
77.71,156.25,-29.55,123.9,212.99,47.1,79.0,661.0,0.98952097,-7.0,505.0,0.94746715,-28.0,521.0,0.9612546,-21.0,433.0,0.71452147,-173.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,665.0,1.1157718,69.0,686.0,0.92702705,-54.0,670.0,0.9824047,-12.0
77.65,156.32,-29.63,123.9,211.97,45.06,81.8,661.0,0.98952097,-7.0,504.0,0.945591,-29.0,521.0,0.9612546,-21.0,433.0,0.71452147,-173.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,665.0,1.1157718,69.0,685.0,0.9256757,-55.0,670.0,0.9824047,-12.0
77.65,156.32,-29.63,123.9,211.97,45.06,81.8,661.0,0.98952097,-7.0,504.0,0.945591,-29.0,519.0,0.9575646,-23.0,433.0,0.71452147,-173.0,670.0,0.91405183,-63.0,608.0,0.90207714,-66.0,665.0,1.1157718,69.0,684.0,0.92432433,-56.0,670.0,0.9824047,-12.0
77.96,156.25,-29.75,122.88,214.02,47.1,81.9,663.0,0.99251497,-5.0,504.0,0.945591,-29.0,519.0,0.9575646,-23.0,435.0,0.7178218,-171.0,670.0,0.91405183,-63.0,608.0,0.90207714,-66.0,665.0,1.1157718,69.0,684.0,0.92432433,-56.0,671.0,0.983871,-11.0
77.96,156.25,-29.75,122.88,214.02,47.1,81.9,664.0,0.994012,-4.0,504.0,0.945591,-29.0,519.0,0.9575646,-23.0,438.0,0.7227723,-168.0,671.0,0.9154161,-62.0,608.0,0.90207714,-66.0,665.0,1.1157718,69.0,684.0,0.92432433,-56.0,671.0,0.983871,-11.0
77.88,156.4,-29.57,125.95,209.92,49.15,81.2,665.0,0.99550897,-3.0,504.0,0.945591,-29.0,519.0,0.9575646,-23.0,438.0,0.7227723,-168.0,671.0,0.9154161,-62.0,608.0,0.90207714,-66.0,667.0,1.1191275,71.0,684.0,0.92432433,-56.0,673.0,0.98680353,-9.0
77.88,156.4,-29.57,125.95,209.92,49.15,81.2,665.0,0.99550897,-3.0,504.0,0.945591,-29.0,520.0,0.9594096,-22.0,438.0,0.7227723,-168.0,671.0,0.9154161,-62.0,608.0,0.90207714,-66.0,667.0,1.1191275,71.0,685.0,0.9256757,-55.0,673.0,0.98680353,-9.0
