roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.74,149.21,-29.84,129.02,206.85,-89.09,81.2,711.0,1.0128205,9.0,568.0,1.0460405,25.0,726.0,1.3646617,194.0,610.0,0.96366507,-23.0,772.0,1.0362417,27.0,682.0,1.3140655,163.0,766.0,1.1857585,120.0,562.0,1.1106719,56.0,579.0,0.8935185,-69.0
113.74,149.21,-29.84,129.02,206.85,-89.09,81.2,709.0,1.0099715,7.0,568.0,1.0460405,25.0,726.0,1.3646617,194.0,610.0,0.96366507,-23.0,772.0,1.0362417,27.0,682.0,1.3140655,163.0,766.0,1.1857585,120.0,560.0,1.1067194,54.0,579.0,0.8935185,-69.0
113.74,149.21,-29.84,129.02,206.85,-89.09,81.2,709.0,1.0099715,7.0,568.0,1.0460405,25.0,725.0,1.362782,193.0,609.0,0.9620853,-24.0,772.0,1.0362417,27.0,681.0,1.3121387,162.0,766.0,1.1857585,120.0,560.0,1.1067194,54.0,579.0,0.8935185,-69.0
113.45,149.31,-29.85,130.05,205.82,-91.14,80.2,709.0,1.0099715,7.0,567.0,1.0441989,24.0,724.0,1.3609023,192.0,608.0,0.96050555,-25.0,772.0,1.0362417,27.0,680.0,1.3102119,161.0,766.0,1.1857585,120.0,557.0,1.1007905,51.0,579.0,0.8935185,-69.0
113.45,149.31,-29.85,130.05,205.82,-91.14,80.2,710.0,1.011396,8.0,567.0,1.0441989,24.0,725.0,1.362782,193.0,608.0,0.96050555,-25.0,773.0,1.037584,28.0,681.0,1.3121387,162.0,768.0,1.1888545,122.0,557.0,1.1007905,51.0,583.0,0.89969134,-65.0
113.63,149.15,-29.93,130.05,205.82,-90.11,80.5,710.0,1.011396,8.0,567.0,1.0441989,24.0,725.0,1.362782,193.0,608.0,0.96050555,-25.0,773.0,1.037584,28.0,681.0,1.3121387,162.0,770.0,1.1919504,124.0,557.0,1.1007905,51.0,584.0,0.90123457,-64.0
113.63,149.15,-29.93,130.05,205.82,-90.11,80.5,710.0,1.011396,8.0,567.0,1.0441989,24.0,725.0,1.362782,193.0,608.0,0.96050555,-25.0,773.0,1.037584,28.0,681.0,1.3121387,162.0,770.0,1.1919504,124.0,557.0,1.1007905,51.0,587.0,0.9058642,-61.0
113.72,149.22,-30.02,129.02,203.78,-93.18,78.3,710.0,1.011396,8.0,567.0,1.0441989,24.0,725.0,1.362782,193.0,608.0,0.96050555,-25.0,773.0,1.037584,28.0,681.0,1.3121387,162.0,770.0,1.1919504,124.0,557.0,1.1007905,51.0,587.0,0.9058642,-61.0
113.72,149.22,-30.02,129.02,203.78,-93.18,78.3,707.0,1.0071225,5.0,566.0,1.0423573,23.0,722.0,1.3571428,190.0,605.0,0.9557662,-28.0,772.0,1.0362417,27.0,680.0,1.3102119,161.0,769.0,1.1904025,123.0,553.0,1.0928854,47.0,588.0,0.9074074,-60.0
113.28,149.43,-29.8,130.05,205.82,-89.09,77.3,708.0,1.0085471,6.0,558.0,1.0276244,15.0,718.0,1.349624,186.0,605.0,0.9557662,-28.0,764.0,1.0255034,19.0,672.0,1.2947977,153.0,764.0,1.1826625,118.0,548.0,1.083004,42.0,584.0,0.90123457,-64.0
113.28,149.43,-29.8,130.05,205.82,-89.09,77.3,709.0,1.0099715,7.0,559.0,1.0294659,16.0,718.0,1.349624,186.0,605.0,0.9557662,-28.0,764.0,1.0255034,19.0,673.0,1.2967244,154.0,765.0,1.1842105,119.0,549.0,1.0849802,43.0,584.0,0.90123457,-64.0
113.28,149.43,-29.8,130.05,205.82,-89.09,77.3,709.0,1.0099715,7.0,559.0,1.0294659,16.0,719.0,1.3515037,187.0,605.0,0.9557662,-28.0,764.0,1.0255034,19.0,673.0,1.2967244,154.0,765.0,1.1842105,119.0,549.0,1.0849802,43.0,584.0,0.90123457,-64.0
113.26,149.48,-29.95,128.0,205.82,-89.09,78.2,709.0,1.0099715,7.0,559.0,1.0294659,16.0,719.0,1.3515037,187.0,605.0,0.9557662,-28.0,766.0,1.0281879,21.0,673.0,1.2967244,154.0,765.0,1.1842105,119.0,549.0,1.0849802,43.0,584.0,0.90123457,-64.0
113.26,149.48,-29.95,128.0,205.82,-89.09,78.2,708.0,1.0085471,6.0,559.0,1.0294659,16.0,719.0,1.3515037,187.0,604.0,0.95418644,-29.0,764.0,1.0255034,19.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,550.0,1.0869565,44.0,584.0,0.90123457,-64.0
113.4,149.43,-29.83,129.02,204.8,-92.16,79.1,708.0,1.0085471,6.0,558.0,1.0276244,15.0,719.0,1.3515037,187.0,603.0,0.9526066,-30.0,763.0,1.0241611,18.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,550.0,1.0869565,44.0,582.0,0.8981481,-66.0
113.55,149.37,-29.76,129.02,208.9,-90.11,79.8,707.0,1.0071225,5.0,557.0,1.0257827,14.0,719.0,1.3515037,187.0,600.0,0.9478673,-33.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,550.0,1.0869565,44.0,582.0,0.8981481,-66.0
113.55,149.37,-29.76,129.02,208.9,-90.11,79.8,707.0,1.0071225,5.0,557.0,1.0257827,14.0,718.0,1.349624,186.0,600.0,0.9478673,-33.0,761.0,1.0214765,16.0,670.0,1.2909441,151.0,765.0,1.1842105,119.0,550.0,1.0869565,44.0,582.0,0.8981481,-66.0
113.55,149.37,-29.76,129.02,208.9,-90.11,79.8,707.0,1.0071225,5.0,557.0,1.0257827,14.0,718.0,1.349624,186.0,600.0,0.9478673,-33.0,761.0,1.0214765,16.0,670.0,1.2909441,151.0,764.0,1.1826625,118.0,550.0,1.0869565,44.0,581.0,0.89660496,-67.0
113.56,149.38,-29.8,130.05,205.82,-90.11,81.2,708.0,1.0085471,6.0,558.0,1.0276244,15.0,719.0,1.3515037,187.0,603.0,0.9526066,-30.0,761.0,1.0214765,16.0,671.0,1.2928709,152.0,764.0,1.1826625,118.0,550.0,1.0869565,44.0,581.0,0.89660496,-67.0
113.56,149.38,-29.8,130.05,205.82,-90.11,81.2,708.0,1.0085471,6.0,559.0,1.0294659,16.0,719.0,1.3515037,187.0,604.0,0.95418644,-29.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,581.0,0.89660496,-67.0
113.55,149.34,-29.93,129.02,206.85,-89.09,81.3,712.0,1.014245,10.0,562.0,1.0349908,19.0,719.0,1.3515037,187.0,605.0,0.9557662,-28.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,581.0,0.89660496,-67.0
113.55,149.34,-29.93,129.02,206.85,-89.09,81.3,714.0,1.017094,12.0,562.0,1.0349908,19.0,719.0,1.3515037,187.0,607.0,0.9589257,-26.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,581.0,0.89660496,-67.0
113.33,149.44,-29.87,128.0,208.9,-88.06,82.2,714.0,1.017094,12.0,562.0,1.0349908,19.0,716.0,1.3458647,184.0,608.0,0.96050555,-25.0,763.0,1.0241611,18.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,554.0,1.0948616,48.0,578.0,0.8919753,-70.0
113.33,149.44,-29.87,128.0,208.9,-88.06,82.2,714.0,1.017094,12.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,608.0,0.96050555,-25.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,577.0,0.8904321,-71.0
113.14,149.56,-29.7,128.0,202.75,-89.09,81.9,712.0,1.014245,10.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,606.0,0.95734596,-27.0,762.0,1.0228188,17.0,670.0,1.2909441,151.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,576.0,0.8888889,-72.0
113.14,149.56,-29.7,128.0,202.75,-89.09,81.9,712.0,1.014245,10.0,558.0,1.0276244,15.0,716.0,1.3458647,184.0,606.0,0.95734596,-27.0,761.0,1.0214765,16.0,669.0,1.2890173,150.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,576.0,0.8888889,-72.0
113.23,149.45,-29.8,129.02,207.87,-89.09,81.3,712.0,1.014245,10.0,558.0,1.0276244,15.0,715.0,1.343985,183.0,606.0,0.95734596,-27.0,761.0,1.0214765,16.0,669.0,1.2890173,150.0,765.0,1.1842105,119.0,552.0,1.0909091,46.0,575.0,0.8873457,-73.0
113.23,149.45,-29.8,129.02,207.87,-89.09,81.3,714.0,1.017094,12.0,558.0,1.0276244,15.0,716.0,1.3458647,184.0,606.0,0.95734596,-27.0,762.0,1.0228188,17.0,670.0,1.2909441,151.0,766.0,1.1857585,120.0,554.0,1.0948616,48.0,575.0,0.8873457,-73.0
113.34,149.38,-29.81,126.98,206.85,-88.06,82.6,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,767.0,1.1873065,121.0,554.0,1.0948616,48.0,575.0,0.8873457,-73.0
113.34,149.38,-29.81,126.98,206.85,-88.06,82.6,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,767.0,1.1873065,121.0,554.0,1.0948616,48.0,575.0,0.8873457,-73.0
113.2,149.48,-29.72,130.05,207.87,-88.06,82.3,715.0,1.0185186,13.0,561.0,1.0331491,18.0,716.0,1.3458647,184.0,608.0,0.96050555,-25.0,762.0,1.0228188,17.0,671.0,1.2928709,152.0,767.0,1.1873065,121.0,556.0,1.0988142,50.0,575.0,0.8873457,-73.0
113.2,149.48,-29.72,130.05,207.87,-88.06,82.3,716.0,1.019943,14.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,609.0,0.9620853,-24.0,762.0,1.0228188,17.0,670.0,1.2909441,151.0,769.0,1.1904025,123.0,556.0,1.0988142,50.0,573.0,0.8842593,-75.0
113.05,149.52,-29.77,129.02,206.85,-89.09,82.0,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,670.0,1.2909441,151.0,769.0,1.1904025,123.0,556.0,1.0988142,50.0,572.0,0.88271606,-76.0
113.05,149.52,-29.77,129.02,206.85,-89.09,82.0,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,670.0,1.2909441,151.0,767.0,1.1873065,121.0,556.0,1.0988142,50.0,570.0,0.8796296,-78.0
113.15,149.54,-29.83,128.0,206.85,-91.14,82.9,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,669.0,1.2890173,150.0,763.0,1.1811146,117.0,554.0,1.0948616,48.0,569.0,0.87808645,-79.0
113.15,149.54,-29.83,128.0,206.85,-91.14,82.9,715.0,1.0185186,13.0,559.0,1.0294659,16.0,715.0,1.343985,183.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,668.0,1.2870905,149.0,763.0,1.1811146,117.0,554.0,1.0948616,48.0,568.0,0.8765432,-80.0
113.29,149.47,-29.73,129.02,205.82,-87.04,84.5,715.0,1.0185186,13.0,560.0,1.0313076,17.0,715.0,1.343985,183.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,669.0,1.2890173,150.0,763.0,1.1811146,117.0,554.0,1.0948616,48.0,568.0,0.8765432,-80.0
113.29,149.47,-29.73,129.02,205.82,-87.04,84.5,715.0,1.0185186,13.0,560.0,1.0313076,17.0,715.0,1.343985,183.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,670.0,1.2909441,151.0,767.0,1.1873065,121.0,554.0,1.0948616,48.0,569.0,0.87808645,-79.0
113.12,149.54,-29.78,130.05,207.87,-87.04,85.1,715.0,1.0185186,13.0,560.0,1.0313076,17.0,715.0,1.343985,183.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,670.0,1.2909441,151.0,768.0,1.1888545,122.0,554.0,1.0948616,48.0,570.0,0.8796296,-78.0
113.12,149.54,-29.78,130.05,207.87,-87.04,85.1,715.0,1.0185186,13.0,560.0,1.0313076,17.0,716.0,1.3458647,184.0,607.0,0.9589257,-26.0,759.0,1.0187919,14.0,670.0,1.2909441,151.0,769.0,1.1904025,123.0,554.0,1.0948616,48.0,571.0,0.88117284,-77.0
