roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.39,153.2,-26.97,115.71,226.3,15.36,76.6,679.0,1.0195196,13.0,348.0,0.6628571,-177.0,644.0,0.9728097,-18.0,540.0,0.89850247,-61.0,580.0,0.8774584,-81.0,311.0,0.5992293,-208.0,662.0,1.0834697,51.0,551.0,0.87599367,-78.0,668.0,0.93688637,-45.0
85.11,153.08,-26.6,116.74,225.28,14.34,76.6,680.0,1.021021,14.0,361.0,0.68761903,-164.0,645.0,0.97432023,-17.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,310.0,0.5973025,-209.0,665.0,1.0883797,54.0,550.0,0.87440383,-79.0,673.0,0.94389904,-40.0
85.11,153.08,-26.6,116.74,225.28,14.34,76.6,680.0,1.021021,14.0,361.0,0.68761903,-164.0,645.0,0.97432023,-17.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,310.0,0.5973025,-209.0,665.0,1.0883797,54.0,550.0,0.87440383,-79.0,673.0,0.94389904,-40.0
85.64,152.86,-26.99,113.66,227.33,17.41,77.9,680.0,1.021021,14.0,361.0,0.68761903,-164.0,646.0,0.9758308,-16.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,310.0,0.5973025,-209.0,667.0,1.091653,56.0,551.0,0.87599367,-78.0,673.0,0.94389904,-40.0
85.64,152.86,-26.99,113.66,227.33,17.41,77.9,681.0,1.0225226,15.0,362.0,0.6895238,-163.0,647.0,0.9773414,-15.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,310.0,0.5973025,-209.0,672.0,1.0998363,61.0,551.0,0.87599367,-78.0,674.0,0.94530153,-39.0
85.63,152.7,-26.57,113.66,227.33,15.36,78.5,682.0,1.024024,16.0,365.0,0.6952381,-160.0,649.0,0.98036253,-13.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,311.0,0.5992293,-208.0,672.0,1.0998363,61.0,551.0,0.87599367,-78.0,677.0,0.94950914,-36.0
85.63,152.7,-26.57,113.66,227.33,15.36,78.5,684.0,1.027027,18.0,366.0,0.69714284,-159.0,651.0,0.9833837,-11.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,311.0,0.5992293,-208.0,674.0,1.1031096,63.0,554.0,0.8807631,-75.0,677.0,0.94950914,-36.0
85.63,152.7,-26.57,113.66,227.33,15.36,78.5,685.0,1.0285286,19.0,366.0,0.69714284,-159.0,653.0,0.98640484,-9.0,514.0,0.85524124,-87.0,572.0,0.86535555,-89.0,311.0,0.5992293,-208.0,675.0,1.1047463,64.0,551.0,0.87599367,-78.0,678.0,0.95091164,-35.0
85.97,152.6,-26.63,113.66,227.33,17.41,78.1,685.0,1.0285286,19.0,366.0,0.69714284,-159.0,653.0,0.98640484,-9.0,509.0,0.8469218,-92.0,571.0,0.86384267,-90.0,311.0,0.5992293,-208.0,673.0,1.101473,62.0,551.0,0.87599367,-78.0,675.0,0.9467041,-38.0
85.97,152.6,-26.63,113.66,227.33,17.41,78.1,685.0,1.0285286,19.0,365.0,0.6952381,-160.0,653.0,0.98640484,-9.0,509.0,0.8469218,-92.0,571.0,0.86384267,-90.0,311.0,0.5992293,-208.0,673.0,1.101473,62.0,551.0,0.87599367,-78.0,675.0,0.9467041,-38.0
85.87,152.71,-26.56,111.62,227.33,17.41,77.0,684.0,1.027027,18.0,362.0,0.6895238,-163.0,653.0,0.98640484,-9.0,509.0,0.8469218,-92.0,571.0,0.86384267,-90.0,311.0,0.5992293,-208.0,672.0,1.0998363,61.0,551.0,0.87599367,-78.0,675.0,0.9467041,-38.0
85.77,152.81,-26.49,113.66,225.28,18.43,78.4,684.0,1.027027,18.0,361.0,0.68761903,-164.0,653.0,0.98640484,-9.0,509.0,0.8469218,-92.0,571.0,0.86384267,-90.0,311.0,0.5992293,-208.0,672.0,1.0998363,61.0,551.0,0.87599367,-78.0,675.0,0.9467041,-38.0
85.77,152.81,-26.49,113.66,225.28,18.43,78.4,685.0,1.0285286,19.0,362.0,0.6895238,-163.0,653.0,0.98640484,-9.0,514.0,0.85524124,-87.0,572.0,0.86535555,-89.0,311.0,0.5992293,-208.0,673.0,1.101473,62.0,551.0,0.87599367,-78.0,678.0,0.95091164,-35.0
85.77,152.81,-26.49,113.66,225.28,18.43,78.4,687.0,1.0315316,21.0,365.0,0.6952381,-160.0,657.0,0.99244714,-5.0,515.0,0.85690516,-86.0,572.0,0.86535555,-89.0,312.0,0.60115606,-207.0,673.0,1.101473,62.0,554.0,0.8807631,-75.0,678.0,0.95091164,-35.0
85.58,152.74,-26.5,112.64,227.33,15.36,79.8,687.0,1.0315316,21.0,365.0,0.6952381,-160.0,660.0,0.9969789,-2.0,518.0,0.8618968,-83.0,573.0,0.8668684,-88.0,315.0,0.6069364,-204.0,673.0,1.101473,62.0,555.0,0.88235295,-74.0,679.0,0.95231414,-34.0
85.58,152.74,-26.5,112.64,227.33,15.36,79.8,688.0,1.033033,22.0,365.0,0.6952381,-160.0,661.0,0.99848944,-1.0,521.0,0.8668885,-80.0,575.0,0.8698941,-86.0,317.0,0.61078995,-202.0,673.0,1.101473,62.0,556.0,0.8839428,-73.0,680.0,0.9537167,-33.0
85.83,152.8,-26.48,111.62,226.3,19.46,80.0,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,660.0,0.9969789,-2.0,518.0,0.8618968,-83.0,579.0,0.8759455,-82.0,317.0,0.61078995,-202.0,674.0,1.1031096,63.0,556.0,0.8839428,-73.0,680.0,0.9537167,-33.0
85.83,152.8,-26.48,111.62,226.3,19.46,80.0,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,655.0,0.98942596,-7.0,514.0,0.85524124,-87.0,575.0,0.8698941,-86.0,317.0,0.61078995,-202.0,674.0,1.1031096,63.0,556.0,0.8839428,-73.0,680.0,0.9537167,-33.0
85.64,152.8,-26.38,112.64,226.3,16.38,80.6,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,655.0,0.98942596,-7.0,514.0,0.85524124,-87.0,575.0,0.8698941,-86.0,315.0,0.6069364,-204.0,673.0,1.101473,62.0,555.0,0.88235295,-74.0,680.0,0.9537167,-33.0
85.64,152.8,-26.38,112.64,226.3,16.38,80.6,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,655.0,0.98942596,-7.0,514.0,0.85524124,-87.0,575.0,0.8698941,-86.0,315.0,0.6069364,-204.0,667.0,1.091653,56.0,555.0,0.88235295,-74.0,680.0,0.9537167,-33.0
85.43,152.96,-26.42,112.64,227.33,18.43,78.6,689.0,1.0345346,23.0,362.0,0.6895238,-163.0,655.0,0.98942596,-7.0,514.0,0.85524124,-87.0,575.0,0.8698941,-86.0,315.0,0.6069364,-204.0,665.0,1.0883797,54.0,553.0,0.8791733,-76.0,680.0,0.9537167,-33.0
85.43,152.96,-26.42,112.64,227.33,18.43,78.6,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,657.0,0.99244714,-5.0,516.0,0.858569,-85.0,579.0,0.8759455,-82.0,315.0,0.6069364,-204.0,667.0,1.091653,56.0,555.0,0.88235295,-74.0,680.0,0.9537167,-33.0
85.63,152.8,-26.44,115.71,226.3,16.38,77.1,689.0,1.0345346,23.0,365.0,0.6952381,-160.0,662.0,1.0,0.0,516.0,0.858569,-85.0,584.0,0.8835098,-77.0,318.0,0.61271673,-201.0,667.0,1.091653,56.0,553.0,0.8791733,-76.0,681.0,0.9551192,-32.0
85.63,152.8,-26.44,115.71,226.3,16.38,77.1,689.0,1.0345346,23.0,363.0,0.69142854,-162.0,662.0,1.0,0.0,515.0,0.85690516,-86.0,584.0,0.8835098,-77.0,318.0,0.61271673,-201.0,665.0,1.0883797,54.0,553.0,0.8791733,-76.0,680.0,0.9537167,-33.0
85.62,152.85,-26.76,111.62,227.33,14.34,78.3,688.0,1.033033,22.0,363.0,0.69142854,-162.0,661.0,0.99848944,-1.0,515.0,0.85690516,-86.0,584.0,0.8835098,-77.0,318.0,0.61271673,-201.0,663.0,1.0851064,52.0,553.0,0.8791733,-76.0,680.0,0.9537167,-33.0
85.62,152.85,-26.76,111.62,227.33,14.34,78.3,687.0,1.0315316,21.0,363.0,0.69142854,-162.0,661.0,0.99848944,-1.0,515.0,0.85690516,-86.0,583.0,0.881997,-78.0,317.0,0.61078995,-202.0,662.0,1.0834697,51.0,553.0,0.8791733,-76.0,680.0,0.9537167,-33.0
85.92,152.79,-26.45,112.64,227.33,17.41,77.3,688.0,1.033033,22.0,365.0,0.6952381,-160.0,662.0,1.0,0.0,515.0,0.85690516,-86.0,584.0,0.8835098,-77.0,318.0,0.61271673,-201.0,663.0,1.0851064,52.0,553.0,0.8791733,-76.0,681.0,0.9551192,-32.0
85.92,152.79,-26.45,112.64,227.33,17.41,77.3,688.0,1.033033,22.0,368.0,0.7009524,-157.0,663.0,1.0015106,1.0,516.0,0.858569,-85.0,584.0,0.8835098,-77.0,318.0,0.61271673,-201.0,665.0,1.0883797,54.0,554.0,0.8807631,-75.0,681.0,0.9551192,-32.0
85.84,152.79,-26.31,113.66,227.33,17.41,77.5,688.0,1.033033,22.0,369.0,0.70285714,-156.0,663.0,1.0015106,1.0,519.0,0.86356074,-82.0,584.0,0.8835098,-77.0,320.0,0.61657035,-199.0,665.0,1.0883797,54.0,555.0,0.88235295,-74.0,682.0,0.95652175,-31.0
85.84,152.79,-26.31,113.66,227.33,17.41,77.5,688.0,1.033033,22.0,370.0,0.7047619,-155.0,665.0,1.0045317,3.0,519.0,0.86356074,-82.0,584.0,0.8835098,-77.0,322.0,0.6204239,-197.0,665.0,1.0883797,54.0,555.0,0.88235295,-74.0,682.0,0.95652175,-31.0
85.56,152.91,-26.43,112.64,227.33,19.46,79.8,688.0,1.033033,22.0,369.0,0.70285714,-156.0,665.0,1.0045317,3.0,518.0,0.8618968,-83.0,582.0,0.8804841,-79.0,320.0,0.61657035,-199.0,665.0,1.0883797,54.0,554.0,0.8807631,-75.0,682.0,0.95652175,-31.0
85.56,152.91,-26.43,112.64,227.33,19.46,79.8,688.0,1.033033,22.0,369.0,0.70285714,-156.0,665.0,1.0045317,3.0,517.0,0.86023295,-84.0,581.0,0.8789713,-80.0,320.0,0.61657035,-199.0,665.0,1.0883797,54.0,554.0,0.8807631,-75.0,682.0,0.95652175,-31.0
85.36,152.95,-26.32,113.66,230.4,18.43,80.9,688.0,1.033033,22.0,368.0,0.7009524,-157.0,665.0,1.0045317,3.0,517.0,0.86023295,-84.0,581.0,0.8789713,-80.0,320.0,0.61657035,-199.0,661.0,1.081833,50.0,553.0,0.8791733,-76.0,681.0,0.9551192,-32.0
85.36,152.95,-26.32,113.66,230.4,18.43,80.9,687.0,1.0315316,21.0,366.0,0.69714284,-159.0,665.0,1.0045317,3.0,517.0,0.86023295,-84.0,581.0,0.8789713,-80.0,320.0,0.61657035,-199.0,660.0,1.0801964,49.0,553.0,0.8791733,-76.0,681.0,0.9551192,-32.0
85.36,152.95,-26.32,113.66,230.4,18.43,80.9,687.0,1.0315316,21.0,366.0,0.69714284,-159.0,665.0,1.0045317,3.0,516.0,0.858569,-85.0,579.0,0.8759455,-82.0,320.0,0.61657035,-199.0,660.0,1.0801964,49.0,553.0,0.8791733,-76.0,680.0,0.9537167,-33.0
85.34,152.96,-26.16,114.69,226.3,18.43,81.5,688.0,1.033033,22.0,368.0,0.7009524,-157.0,666.0,1.0060422,4.0,516.0,0.858569,-85.0,579.0,0.8759455,-82.0,320.0,0.61657035,-199.0,661.0,1.081833,50.0,553.0,0.8791733,-76.0,681.0,0.9551192,-32.0
