roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.05,159.33,-7.1,31.74,234.5,90.11,84.9,623.0,0.9326347,-45.0,483.0,0.90619135,-50.0,541.0,0.998155,-1.0,539.0,0.8894389,-67.0,658.0,0.89768076,-75.0,675.0,1.0014837,1.0,613.0,1.0285234,17.0,748.0,1.0108109,8.0,637.0,0.9340176,-45.0
69.05,159.33,-7.1,31.74,234.5,90.11,84.9,623.0,0.9326347,-45.0,479.0,0.8986867,-54.0,540.0,0.99630994,-2.0,532.0,0.8778878,-74.0,657.0,0.8963165,-76.0,674.0,1.0,0.0,613.0,1.0285234,17.0,748.0,1.0108109,8.0,637.0,0.9340176,-45.0
69.05,159.36,-7.2,29.7,236.54,91.14,84.5,620.0,0.92814374,-48.0,479.0,0.8986867,-54.0,539.0,0.99446493,-3.0,531.0,0.87623763,-75.0,657.0,0.8963165,-76.0,672.0,0.99703264,-2.0,613.0,1.0285234,17.0,748.0,1.0108109,8.0,637.0,0.9340176,-45.0
69.05,159.36,-7.2,29.7,236.54,91.14,84.5,620.0,0.92814374,-48.0,479.0,0.8986867,-54.0,540.0,0.99630994,-2.0,531.0,0.87623763,-75.0,657.0,0.8963165,-76.0,672.0,0.99703264,-2.0,617.0,1.0352349,21.0,748.0,1.0108109,8.0,639.0,0.93695015,-43.0
69.07,159.28,-6.94,30.72,236.54,89.09,82.3,620.0,0.92814374,-48.0,480.0,0.9005628,-53.0,541.0,0.998155,-1.0,531.0,0.87623763,-75.0,658.0,0.89768076,-75.0,674.0,1.0,0.0,618.0,1.0369128,22.0,749.0,1.0121622,9.0,642.0,0.94134897,-40.0
69.07,159.28,-6.94,30.72,236.54,89.09,82.3,620.0,0.92814374,-48.0,480.0,0.9005628,-53.0,542.0,1.0,0.0,531.0,0.87623763,-75.0,658.0,0.89768076,-75.0,674.0,1.0,0.0,620.0,1.0402684,24.0,749.0,1.0121622,9.0,645.0,0.9457478,-37.0
69.17,159.28,-6.94,32.77,237.57,94.21,80.5,620.0,0.92814374,-48.0,480.0,0.9005628,-53.0,543.0,1.001845,1.0,531.0,0.87623763,-75.0,658.0,0.89768076,-75.0,675.0,1.0014837,1.0,620.0,1.0402684,24.0,751.0,1.0148649,11.0,645.0,0.9457478,-37.0
69.17,159.28,-6.94,32.77,237.57,94.21,80.5,623.0,0.9326347,-45.0,479.0,0.8986867,-54.0,543.0,1.001845,1.0,532.0,0.8778878,-74.0,658.0,0.89768076,-75.0,676.0,1.0029674,2.0,617.0,1.0352349,21.0,749.0,1.0121622,9.0,643.0,0.94281524,-39.0
68.77,159.31,-7.06,30.72,236.54,91.14,80.0,623.0,0.9326347,-45.0,479.0,0.8986867,-54.0,543.0,1.001845,1.0,528.0,0.8712871,-78.0,658.0,0.89768076,-75.0,676.0,1.0029674,2.0,617.0,1.0352349,21.0,749.0,1.0121622,9.0,639.0,0.93695015,-43.0
68.77,159.31,-7.06,30.72,236.54,91.14,80.0,620.0,0.92814374,-48.0,479.0,0.8986867,-54.0,543.0,1.001845,1.0,524.0,0.8646865,-82.0,658.0,0.89768076,-75.0,676.0,1.0029674,2.0,617.0,1.0352349,21.0,747.0,1.0094595,7.0,639.0,0.93695015,-43.0
68.9,159.28,-7.03,31.74,237.57,89.09,79.3,618.0,0.9251497,-50.0,479.0,0.8986867,-54.0,543.0,1.001845,1.0,524.0,0.8646865,-82.0,658.0,0.89768076,-75.0,676.0,1.0029674,2.0,617.0,1.0352349,21.0,747.0,1.0094595,7.0,639.0,0.93695015,-43.0
68.9,159.28,-7.03,31.74,237.57,89.09,79.3,618.0,0.9251497,-50.0,478.0,0.89681053,-55.0,543.0,1.001845,1.0,523.0,0.8630363,-83.0,658.0,0.89768076,-75.0,676.0,1.0029674,2.0,617.0,1.0352349,21.0,747.0,1.0094595,7.0,639.0,0.93695015,-43.0
68.9,159.28,-7.03,31.74,237.57,89.09,79.3,618.0,0.9251497,-50.0,479.0,0.8986867,-54.0,548.0,1.0110701,6.0,524.0,0.8646865,-82.0,660.0,0.9004093,-73.0,677.0,1.004451,3.0,617.0,1.0352349,21.0,747.0,1.0094595,7.0,643.0,0.94281524,-39.0
69.16,159.25,-7.06,31.74,237.57,91.14,77.6,618.0,0.9251497,-50.0,479.0,0.8986867,-54.0,555.0,1.0239853,13.0,525.0,0.86633664,-81.0,661.0,0.9017735,-72.0,678.0,1.0059347,4.0,621.0,1.0419463,25.0,747.0,1.0094595,7.0,648.0,0.9501466,-34.0
69.16,159.25,-7.06,31.74,237.57,91.14,77.6,618.0,0.9251497,-50.0,479.0,0.8986867,-54.0,559.0,1.0313653,17.0,525.0,0.86633664,-81.0,667.0,0.9099591,-66.0,681.0,1.0103858,7.0,622.0,1.0436242,26.0,747.0,1.0094595,7.0,648.0,0.9501466,-34.0
69.12,159.04,-7.02,30.72,236.54,91.14,76.7,618.0,0.9251497,-50.0,487.0,0.91369605,-46.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,671.0,0.9154161,-62.0,690.0,1.0237389,16.0,625.0,1.0486578,29.0,756.0,1.0216216,16.0,647.0,0.94868034,-35.0
69.12,159.04,-7.02,30.72,236.54,91.14,76.7,615.0,0.9206587,-53.0,487.0,0.91369605,-46.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,671.0,0.9154161,-62.0,690.0,1.0237389,16.0,625.0,1.0486578,29.0,756.0,1.0216216,16.0,646.0,0.94721407,-36.0
68.91,159.05,-6.96,31.74,235.52,93.18,77.7,615.0,0.9206587,-53.0,486.0,0.9118199,-47.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,671.0,0.9154161,-62.0,690.0,1.0237389,16.0,625.0,1.0486578,29.0,756.0,1.0216216,16.0,645.0,0.9457478,-37.0
68.91,159.05,-6.96,31.74,235.52,93.18,77.7,615.0,0.9206587,-53.0,486.0,0.9118199,-47.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,671.0,0.9154161,-62.0,690.0,1.0237389,16.0,624.0,1.0469799,28.0,756.0,1.0216216,16.0,645.0,0.9457478,-37.0
68.66,159.12,-7.05,30.72,235.52,89.09,78.8,614.0,0.9191617,-54.0,486.0,0.9118199,-47.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,670.0,0.91405183,-63.0,690.0,1.0237389,16.0,624.0,1.0469799,28.0,756.0,1.0216216,16.0,645.0,0.9457478,-37.0
68.66,159.12,-7.05,30.72,235.52,89.09,78.8,615.0,0.9206587,-53.0,487.0,0.91369605,-46.0,564.0,1.0405904,22.0,523.0,0.8630363,-83.0,671.0,0.9154161,-62.0,692.0,1.0267062,18.0,625.0,1.0486578,29.0,757.0,1.022973,17.0,645.0,0.9457478,-37.0
69.01,159.17,-7.0,31.74,236.54,90.11,80.2,618.0,0.9251497,-50.0,488.0,0.9155722,-45.0,565.0,1.0424354,23.0,524.0,0.8646865,-82.0,671.0,0.9154161,-62.0,692.0,1.0267062,18.0,629.0,1.0553691,33.0,760.0,1.027027,20.0,646.0,0.94721407,-36.0
69.01,159.17,-7.0,31.74,236.54,90.11,80.2,618.0,0.9251497,-50.0,489.0,0.9174484,-44.0,568.0,1.0479705,26.0,524.0,0.8646865,-82.0,671.0,0.9154161,-62.0,692.0,1.0267062,18.0,630.0,1.057047,34.0,762.0,1.0297297,22.0,647.0,0.94868034,-35.0
69.1,159.24,-7.12,31.74,236.54,90.11,79.9,619.0,0.9266467,-49.0,489.0,0.9174484,-44.0,568.0,1.0479705,26.0,524.0,0.8646865,-82.0,671.0,0.9154161,-62.0,692.0,1.0267062,18.0,630.0,1.057047,34.0,762.0,1.0297297,22.0,647.0,0.94868034,-35.0
69.1,159.24,-7.12,31.74,236.54,90.11,79.9,618.0,0.9251497,-50.0,487.0,0.91369605,-46.0,567.0,1.0461254,25.0,523.0,0.8630363,-83.0,672.0,0.91678035,-61.0,695.0,1.0311573,21.0,628.0,1.0536913,32.0,758.0,1.0243243,18.0,647.0,0.94868034,-35.0
69.23,159.24,-7.15,32.77,237.57,92.16,79.9,618.0,0.9251497,-50.0,487.0,0.91369605,-46.0,567.0,1.0461254,25.0,522.0,0.8613861,-84.0,672.0,0.91678035,-61.0,695.0,1.0311573,21.0,625.0,1.0486578,29.0,757.0,1.022973,17.0,645.0,0.9457478,-37.0
69.23,159.24,-7.15,32.77,237.57,92.16,79.9,617.0,0.9236527,-51.0,485.0,0.9099437,-48.0,567.0,1.0461254,25.0,521.0,0.85973597,-85.0,671.0,0.9154161,-62.0,695.0,1.0311573,21.0,623.0,1.045302,27.0,757.0,1.022973,17.0,642.0,0.94134897,-40.0
69.07,159.26,-7.23,31.74,235.52,88.06,79.0,617.0,0.9236527,-51.0,485.0,0.9099437,-48.0,567.0,1.0461254,25.0,521.0,0.85973597,-85.0,671.0,0.9154161,-62.0,691.0,1.0252225,17.0,623.0,1.045302,27.0,755.0,1.0202702,15.0,642.0,0.94134897,-40.0
69.07,159.26,-7.23,31.74,235.52,88.06,79.0,617.0,0.9236527,-51.0,484.0,0.9080675,-49.0,567.0,1.0461254,25.0,521.0,0.85973597,-85.0,671.0,0.9154161,-62.0,691.0,1.0252225,17.0,622.0,1.0436242,26.0,755.0,1.0202702,15.0,642.0,0.94134897,-40.0
69.21,159.24,-7.17,31.74,236.54,91.14,77.8,617.0,0.9236527,-51.0,484.0,0.9080675,-49.0,570.0,1.0516605,28.0,522.0,0.8613861,-84.0,671.0,0.9154161,-62.0,695.0,1.0311573,21.0,622.0,1.0436242,26.0,755.0,1.0202702,15.0,642.0,0.94134897,-40.0
69.21,159.24,-7.17,31.74,236.54,91.14,77.8,618.0,0.9251497,-50.0,485.0,0.9099437,-48.0,571.0,1.0535055,29.0,523.0,0.8630363,-83.0,672.0,0.91678035,-61.0,695.0,1.0311573,21.0,622.0,1.0436242,26.0,756.0,1.0216216,16.0,642.0,0.94134897,-40.0
