roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.87,151.17,-3.08,14.34,224.26,115.71,78.0,587.0,0.8787425,-81.0,448.0,0.8405253,-85.0,489.0,0.90221405,-53.0,448.0,0.7392739,-158.0,639.0,0.8717599,-94.0,612.0,0.90801185,-62.0,603.0,1.011745,7.0,731.0,0.98783785,-9.0,616.0,0.9032258,-66.0
62.83,151.16,-3.21,14.34,225.28,117.76,77.6,587.0,0.8787425,-81.0,448.0,0.8405253,-85.0,489.0,0.90221405,-53.0,448.0,0.7392739,-158.0,639.0,0.8717599,-94.0,612.0,0.90801185,-62.0,603.0,1.011745,7.0,730.0,0.9864865,-10.0,615.0,0.9017595,-67.0
62.83,151.16,-3.21,14.34,225.28,117.76,77.6,587.0,0.8787425,-81.0,448.0,0.8405253,-85.0,489.0,0.90221405,-53.0,448.0,0.7392739,-158.0,638.0,0.87039566,-95.0,612.0,0.90801185,-62.0,603.0,1.011745,7.0,730.0,0.9864865,-10.0,615.0,0.9017595,-67.0
62.58,151.16,-3.2,14.34,225.28,115.71,79.0,590.0,0.88323355,-78.0,451.0,0.84615386,-82.0,490.0,0.90405905,-52.0,450.0,0.7425743,-156.0,639.0,0.8717599,-94.0,612.0,0.90801185,-62.0,603.0,1.011745,7.0,731.0,0.98783785,-9.0,615.0,0.9017595,-67.0
62.58,151.16,-3.2,14.34,225.28,115.71,79.0,590.0,0.88323355,-78.0,451.0,0.84615386,-82.0,490.0,0.90405905,-52.0,451.0,0.7442244,-155.0,639.0,0.8717599,-94.0,613.0,0.90949553,-61.0,603.0,1.011745,7.0,731.0,0.98783785,-9.0,615.0,0.9017595,-67.0
62.73,151.14,-3.24,14.34,224.26,115.71,81.3,591.0,0.8847305,-77.0,451.0,0.84615386,-82.0,490.0,0.90405905,-52.0,451.0,0.7442244,-155.0,639.0,0.8717599,-94.0,617.0,0.91543025,-57.0,603.0,1.011745,7.0,732.0,0.9891892,-8.0,615.0,0.9017595,-67.0
62.73,151.14,-3.24,14.34,224.26,115.71,81.3,591.0,0.8847305,-77.0,452.0,0.84803003,-81.0,491.0,0.90590405,-51.0,453.0,0.74752474,-153.0,639.0,0.8717599,-94.0,618.0,0.9169139,-56.0,603.0,1.011745,7.0,732.0,0.9891892,-8.0,615.0,0.9017595,-67.0
62.77,151.2,-3.23,15.36,226.3,116.74,83.7,592.0,0.88622755,-76.0,453.0,0.8499062,-80.0,492.0,0.90774906,-50.0,453.0,0.74752474,-153.0,639.0,0.8717599,-94.0,618.0,0.9169139,-56.0,604.0,1.0134228,8.0,733.0,0.99054056,-7.0,603.0,0.8841642,-79.0
62.77,151.2,-3.23,15.36,226.3,116.74,83.7,590.0,0.88323355,-78.0,451.0,0.84615386,-82.0,490.0,0.90405905,-52.0,453.0,0.74752474,-153.0,637.0,0.86903137,-96.0,617.0,0.91543025,-57.0,603.0,1.011745,7.0,733.0,0.99054056,-7.0,601.0,0.88123167,-81.0
62.83,151.27,-3.3,14.34,226.3,112.64,85.9,590.0,0.88323355,-78.0,451.0,0.84615386,-82.0,489.0,0.90221405,-53.0,453.0,0.74752474,-153.0,637.0,0.86903137,-96.0,617.0,0.91543025,-57.0,600.0,1.0067114,4.0,733.0,0.99054056,-7.0,601.0,0.88123167,-81.0
62.83,151.27,-3.3,14.34,226.3,112.64,85.9,590.0,0.88323355,-78.0,451.0,0.84615386,-82.0,487.0,0.898524,-55.0,451.0,0.7442244,-155.0,636.0,0.86766714,-97.0,616.0,0.91394657,-58.0,600.0,1.0067114,4.0,733.0,0.99054056,-7.0,601.0,0.88123167,-81.0
62.71,151.32,-3.26,14.34,226.3,114.69,85.9,591.0,0.8847305,-77.0,452.0,0.84803003,-81.0,485.0,0.8948339,-57.0,453.0,0.74752474,-153.0,635.0,0.86630285,-98.0,616.0,0.91394657,-58.0,601.0,1.0083892,5.0,733.0,0.99054056,-7.0,602.0,0.88269794,-80.0
62.71,151.32,-3.26,14.34,226.3,114.69,85.9,588.0,0.88023955,-80.0,450.0,0.8442777,-83.0,476.0,0.8782288,-66.0,452.0,0.7458746,-154.0,634.0,0.8649386,-99.0,612.0,0.90801185,-62.0,600.0,1.0067114,4.0,732.0,0.9891892,-8.0,602.0,0.88269794,-80.0
62.89,151.21,-3.17,14.34,227.33,114.69,83.8,588.0,0.88023955,-80.0,448.0,0.8405253,-85.0,476.0,0.8782288,-66.0,452.0,0.7458746,-154.0,633.0,0.8635743,-100.0,605.0,0.8976261,-69.0,598.0,1.0033557,2.0,731.0,0.98783785,-9.0,601.0,0.88123167,-81.0
62.89,151.21,-3.17,14.34,227.33,114.69,83.8,588.0,0.88023955,-80.0,445.0,0.8348968,-88.0,476.0,0.8782288,-66.0,451.0,0.7442244,-155.0,631.0,0.86084586,-102.0,605.0,0.8976261,-69.0,597.0,1.0016779,1.0,729.0,0.98513514,-11.0,600.0,0.8797654,-82.0
