roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.13,154.13,-9.67,43.01,254.98,32.77,77.3,620.0,0.94512194,-36.0,590.0,1.0154905,9.0,616.0,1.0198675,12.0,509.0,0.79160184,-134.0,585.0,0.9212598,-50.0,594.0,0.99497485,-3.0,614.0,0.998374,-1.0,601.0,1.0452174,26.0,609.0,0.8589563,-100.0
83.13,154.13,-9.67,43.01,254.98,32.77,77.3,622.0,0.9481707,-34.0,592.0,1.0189328,11.0,616.0,1.0198675,12.0,512.0,0.7962675,-131.0,587.0,0.92440945,-48.0,594.0,0.99497485,-3.0,616.0,1.001626,1.0,603.0,1.0486957,28.0,609.0,0.8589563,-100.0
82.75,154.13,-9.45,44.03,253.95,30.72,81.3,622.0,0.9481707,-34.0,592.0,1.0189328,11.0,617.0,1.0215232,13.0,513.0,0.7978227,-130.0,588.0,0.92598426,-47.0,595.0,0.9966499,-2.0,617.0,1.003252,2.0,604.0,1.0504348,29.0,609.0,0.8589563,-100.0
82.75,154.13,-9.45,44.03,253.95,30.72,81.3,622.0,0.9481707,-34.0,593.0,1.0206541,12.0,619.0,1.0248344,15.0,515.0,0.8009331,-128.0,592.0,0.93228346,-43.0,597.0,1.0,0.0,617.0,1.003252,2.0,605.0,1.052174,30.0,609.0,0.8589563,-100.0
82.98,154.12,-9.66,43.01,251.9,29.7,83.5,624.0,0.9512195,-32.0,592.0,1.0189328,11.0,630.0,1.0430464,26.0,519.0,0.80715394,-124.0,592.0,0.93228346,-43.0,598.0,1.001675,1.0,615.0,1.0,0.0,606.0,1.053913,31.0,610.0,0.8603667,-99.0
82.98,154.12,-9.66,43.01,251.9,29.7,83.5,620.0,0.94512194,-36.0,592.0,1.0189328,11.0,617.0,1.0215232,13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,596.0,0.99832493,-1.0,615.0,1.0,0.0,604.0,1.0504348,29.0,610.0,0.8603667,-99.0
82.98,154.12,-9.66,43.01,251.9,29.7,83.5,619.0,0.94359756,-37.0,590.0,1.0154905,9.0,617.0,1.0215232,13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,596.0,0.99832493,-1.0,615.0,1.0,0.0,604.0,1.0504348,29.0,609.0,0.8589563,-100.0
83.28,154.17,-9.71,43.01,253.95,30.72,82.7,619.0,0.94359756,-37.0,590.0,1.0154905,9.0,617.0,1.0215232,13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,596.0,0.99832493,-1.0,615.0,1.0,0.0,604.0,1.0504348,29.0,608.0,0.85754585,-101.0
83.28,154.17,-9.71,43.01,253.95,30.72,82.7,619.0,0.94359756,-37.0,590.0,1.0154905,9.0,617.0,1.0215232,13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,596.0,0.99832493,-1.0,614.0,0.998374,-1.0,602.0,1.0469565,27.0,608.0,0.85754585,-101.0
83.19,154.23,-9.58,43.01,253.95,30.72,81.7,620.0,0.94512194,-36.0,590.0,1.0154905,9.0,620.0,1.0264901,16.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,598.0,1.001675,1.0,615.0,1.0,0.0,603.0,1.0486957,28.0,609.0,0.8589563,-100.0
83.19,154.23,-9.58,43.01,253.95,30.72,81.7,620.0,0.94512194,-36.0,590.0,1.0154905,9.0,626.0,1.0364238,22.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,598.0,1.001675,1.0,616.0,1.001626,1.0,604.0,1.0504348,29.0,610.0,0.8603667,-99.0
83.29,154.16,-9.64,41.98,253.95,29.7,82.2,622.0,0.9481707,-34.0,592.0,1.0189328,11.0,627.0,1.0380795,23.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,598.0,1.001675,1.0,618.0,1.004878,3.0,604.0,1.0504348,29.0,610.0,0.8603667,-99.0
83.29,154.16,-9.64,41.98,253.95,29.7,82.2,622.0,0.9481707,-34.0,592.0,1.0189328,11.0,627.0,1.0380795,23.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,600.0,1.0050251,3.0,618.0,1.004878,3.0,604.0,1.0504348,29.0,610.0,0.8603667,-99.0
83.2,154.19,-9.55,43.01,251.9,29.7,79.5,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,626.0,1.0364238,22.0,506.0,0.7869362,-137.0,589.0,0.9275591,-46.0,598.0,1.001675,1.0,618.0,1.004878,3.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
83.2,154.19,-9.55,43.01,251.9,29.7,79.5,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,626.0,1.0364238,22.0,506.0,0.7869362,-137.0,589.0,0.9275591,-46.0,598.0,1.001675,1.0,615.0,1.0,0.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
83.14,154.17,-9.52,43.01,252.93,29.7,76.9,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,626.0,1.0364238,22.0,506.0,0.7869362,-137.0,589.0,0.9275591,-46.0,598.0,1.001675,1.0,615.0,1.0,0.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
83.14,154.17,-9.52,43.01,252.93,29.7,76.9,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,626.0,1.0364238,22.0,506.0,0.7869362,-137.0,589.0,0.9275591,-46.0,598.0,1.001675,1.0,614.0,0.998374,-1.0,600.0,1.0434783,25.0,610.0,0.8603667,-99.0
83.22,154.19,-9.7,43.01,251.9,29.7,76.8,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,626.0,1.0364238,22.0,506.0,0.7869362,-137.0,589.0,0.9275591,-46.0,598.0,1.001675,1.0,614.0,0.998374,-1.0,598.0,1.04,23.0,609.0,0.8589563,-100.0
83.22,154.19,-9.7,43.01,251.9,29.7,76.8,621.0,0.94664633,-35.0,593.0,1.0206541,12.0,631.0,1.0447019,27.0,506.0,0.7869362,-137.0,593.0,0.9338583,-42.0,599.0,1.0033501,2.0,614.0,0.998374,-1.0,598.0,1.04,23.0,610.0,0.8603667,-99.0
83.48,154.14,-9.93,43.01,251.9,30.72,77.8,623.0,0.9496951,-33.0,600.0,1.0327022,19.0,627.0,1.0380795,23.0,521.0,0.8102644,-122.0,596.0,0.93858266,-39.0,606.0,1.0150753,9.0,613.0,0.996748,-2.0,593.0,1.0313044,18.0,622.0,0.877292,-87.0
83.48,154.14,-9.93,43.01,251.9,30.72,77.8,622.0,0.9481707,-34.0,595.0,1.0240964,14.0,620.0,1.0264901,16.0,520.0,0.8087092,-123.0,593.0,0.9338583,-42.0,603.0,1.0100503,6.0,614.0,0.998374,-1.0,593.0,1.0313044,18.0,624.0,0.8801128,-85.0
83.35,154.12,-9.85,44.03,252.93,31.74,79.8,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,620.0,1.0264901,16.0,512.0,0.7962675,-131.0,592.0,0.93228346,-43.0,600.0,1.0050251,3.0,614.0,0.998374,-1.0,590.0,1.0260869,15.0,624.0,0.8801128,-85.0
83.35,154.12,-9.85,44.03,252.93,31.74,79.8,619.0,0.94359756,-37.0,588.0,1.0120482,7.0,616.0,1.0198675,12.0,512.0,0.7962675,-131.0,589.0,0.9275591,-46.0,600.0,1.0050251,3.0,614.0,0.998374,-1.0,586.0,1.0191305,11.0,624.0,0.8801128,-85.0
82.91,154.11,-9.71,43.01,254.98,30.72,78.1,619.0,0.94359756,-37.0,588.0,1.0120482,7.0,613.0,1.0149007,9.0,512.0,0.7962675,-131.0,589.0,0.9275591,-46.0,600.0,1.0050251,3.0,614.0,0.998374,-1.0,585.0,1.0173913,10.0,624.0,0.8801128,-85.0
82.91,154.11,-9.71,43.01,254.98,30.72,78.1,619.0,0.94359756,-37.0,588.0,1.0120482,7.0,613.0,1.0149007,9.0,512.0,0.7962675,-131.0,589.0,0.9275591,-46.0,600.0,1.0050251,3.0,614.0,0.998374,-1.0,585.0,1.0173913,10.0,624.0,0.8801128,-85.0
83.1,154.06,-9.62,44.03,253.95,30.72,77.8,620.0,0.94512194,-36.0,588.0,1.0120482,7.0,613.0,1.0149007,9.0,512.0,0.7962675,-131.0,589.0,0.9275591,-46.0,600.0,1.0050251,3.0,614.0,0.998374,-1.0,586.0,1.0191305,11.0,624.0,0.8801128,-85.0
83.1,154.06,-9.62,44.03,253.95,30.72,77.8,621.0,0.94664633,-35.0,591.0,1.0172117,10.0,616.0,1.0198675,12.0,512.0,0.7962675,-131.0,592.0,0.93228346,-43.0,601.0,1.0067002,4.0,614.0,0.998374,-1.0,590.0,1.0260869,15.0,624.0,0.8801128,-85.0
83.12,154.12,-9.69,45.06,253.95,28.67,78.3,621.0,0.94664633,-35.0,594.0,1.0223752,13.0,620.0,1.0264901,16.0,512.0,0.7962675,-131.0,593.0,0.9338583,-42.0,603.0,1.0100503,6.0,614.0,0.998374,-1.0,591.0,1.0278261,16.0,624.0,0.8801128,-85.0
83.12,154.12,-9.69,45.06,253.95,28.67,78.3,621.0,0.94664633,-35.0,595.0,1.0240964,14.0,620.0,1.0264901,16.0,512.0,0.7962675,-131.0,597.0,0.9401575,-38.0,603.0,1.0100503,6.0,614.0,0.998374,-1.0,593.0,1.0313044,18.0,624.0,0.8801128,-85.0
83.58,153.97,-9.86,46.08,251.9,29.7,80.0,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,622.0,1.0298014,18.0,517.0,0.80404353,-126.0,599.0,0.9433071,-36.0,607.0,1.0167505,10.0,610.0,0.9918699,-5.0,596.0,1.0365218,21.0,624.0,0.8801128,-85.0
83.58,153.97,-9.86,46.08,251.9,29.7,80.0,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,622.0,1.0298014,18.0,517.0,0.80404353,-126.0,599.0,0.9433071,-36.0,606.0,1.0150753,9.0,609.0,0.9902439,-6.0,596.0,1.0365218,21.0,622.0,0.877292,-87.0
83.32,154.09,-10.03,44.03,252.93,31.74,81.9,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,622.0,1.0298014,18.0,517.0,0.80404353,-126.0,599.0,0.9433071,-36.0,606.0,1.0150753,9.0,608.0,0.9886179,-7.0,596.0,1.0365218,21.0,622.0,0.877292,-87.0
83.32,154.09,-10.03,44.03,252.93,31.74,81.9,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,622.0,1.0298014,18.0,517.0,0.80404353,-126.0,599.0,0.9433071,-36.0,606.0,1.0150753,9.0,608.0,0.9886179,-7.0,596.0,1.0365218,21.0,622.0,0.877292,-87.0
83.02,154.01,-9.91,44.03,254.98,29.7,83.6,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,620.0,1.0264901,16.0,512.0,0.7962675,-131.0,593.0,0.9338583,-42.0,603.0,1.0100503,6.0,608.0,0.9886179,-7.0,596.0,1.0365218,21.0,622.0,0.877292,-87.0
83.02,154.01,-9.91,44.03,254.98,29.7,83.6,622.0,0.9481707,-34.0,599.0,1.0309811,18.0,622.0,1.0298014,18.0,512.0,0.7962675,-131.0,599.0,0.9433071,-36.0,605.0,1.0134003,8.0,609.0,0.9902439,-6.0,596.0,1.0365218,21.0,622.0,0.877292,-87.0
83.26,154.01,-9.84,41.98,252.93,29.7,82.1,623.0,0.9496951,-33.0,601.0,1.0344234,20.0,623.0,1.031457,19.0,517.0,0.80404353,-126.0,599.0,0.9433071,-36.0,606.0,1.0150753,9.0,610.0,0.9918699,-5.0,598.0,1.04,23.0,622.0,0.877292,-87.0
83.26,154.01,-9.84,41.98,252.93,29.7,82.1,623.0,0.9496951,-33.0,605.0,1.041308,24.0,625.0,1.0347682,21.0,523.0,0.8133748,-120.0,599.0,0.9433071,-36.0,607.0,1.0167505,10.0,610.0,0.9918699,-5.0,602.0,1.0469565,27.0,622.0,0.877292,-87.0
83.4,154.14,-9.67,44.03,254.98,32.77,81.0,626.0,0.9542683,-30.0,606.0,1.0430293,25.0,630.0,1.0430464,26.0,527.0,0.81959563,-116.0,599.0,0.9433071,-36.0,610.0,1.0217756,13.0,610.0,0.9918699,-5.0,602.0,1.0469565,27.0,622.0,0.877292,-87.0
83.4,154.14,-9.67,44.03,254.98,32.77,81.0,625.0,0.9527439,-31.0,605.0,1.041308,24.0,630.0,1.0430464,26.0,530.0,0.82426125,-113.0,600.0,0.9448819,-35.0,608.0,1.0184255,11.0,607.0,0.9869919,-8.0,602.0,1.0469565,27.0,621.0,0.87588155,-88.0
83.4,154.14,-9.67,44.03,254.98,32.77,81.0,625.0,0.9527439,-31.0,602.0,1.0361446,21.0,630.0,1.0430464,26.0,530.0,0.82426125,-113.0,600.0,0.9448819,-35.0,608.0,1.0184255,11.0,607.0,0.9869919,-8.0,602.0,1.0469565,27.0,621.0,0.87588155,-88.0
