roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.21,157.07,-7.12,31.74,202.75,141.31,80.7,652.0,0.92877495,-50.0,498.0,0.9171271,-45.0,607.0,1.1409775,75.0,576.0,0.9099526,-57.0,683.0,0.9167785,-62.0,568.0,1.0944123,49.0,625.0,0.9674923,-21.0,459.0,0.9071146,-47.0,646.0,0.99691355,-2.0
55.21,157.07,-7.12,31.74,202.75,141.31,80.7,652.0,0.92877495,-50.0,502.0,0.92449355,-41.0,608.0,1.1428572,76.0,576.0,0.9099526,-57.0,686.0,0.9208054,-59.0,570.0,1.0982659,51.0,625.0,0.9674923,-21.0,459.0,0.9071146,-47.0,647.0,0.9984568,-1.0
55.15,157.05,-7.19,30.72,202.75,138.24,78.8,652.0,0.92877495,-50.0,502.0,0.92449355,-41.0,612.0,1.150376,80.0,577.0,0.9115324,-56.0,686.0,0.9208054,-59.0,572.0,1.1021194,53.0,628.0,0.9721362,-18.0,459.0,0.9071146,-47.0,647.0,0.9984568,-1.0
55.15,157.05,-7.19,30.72,202.75,138.24,78.8,652.0,0.92877495,-50.0,502.0,0.92449355,-41.0,614.0,1.1541353,82.0,577.0,0.9115324,-56.0,686.0,0.9208054,-59.0,572.0,1.1021194,53.0,628.0,0.9721362,-18.0,460.0,0.90909094,-46.0,647.0,0.9984568,-1.0
55.15,157.05,-7.19,30.72,202.75,138.24,78.8,652.0,0.92877495,-50.0,503.0,0.92633516,-40.0,616.0,1.1578947,84.0,577.0,0.9115324,-56.0,690.0,0.9261745,-55.0,573.0,1.1040462,54.0,628.0,0.9721362,-18.0,461.0,0.9110672,-45.0,650.0,1.0030864,2.0
55.4,157.0,-7.19,30.72,203.78,140.29,78.2,653.0,0.93019944,-49.0,502.0,0.92449355,-41.0,617.0,1.1597744,85.0,578.0,0.91311216,-55.0,686.0,0.9208054,-59.0,573.0,1.1040462,54.0,628.0,0.9721362,-18.0,460.0,0.90909094,-46.0,647.0,0.9984568,-1.0
55.41,157.04,-7.13,30.72,202.75,142.34,78.6,653.0,0.93019944,-49.0,500.0,0.92081034,-43.0,614.0,1.1541353,82.0,578.0,0.91311216,-55.0,686.0,0.9208054,-59.0,572.0,1.1021194,53.0,625.0,0.9674923,-21.0,460.0,0.90909094,-46.0,646.0,0.99691355,-2.0
55.41,157.04,-7.13,30.72,202.75,142.34,78.6,653.0,0.93019944,-49.0,500.0,0.92081034,-43.0,614.0,1.1541353,82.0,578.0,0.91311216,-55.0,686.0,0.9208054,-59.0,570.0,1.0982659,51.0,623.0,0.9643963,-23.0,459.0,0.9071146,-47.0,646.0,0.99691355,-2.0
55.41,157.04,-7.13,30.72,202.75,142.34,78.6,651.0,0.9273504,-51.0,498.0,0.9171271,-45.0,614.0,1.1541353,82.0,577.0,0.9115324,-56.0,684.0,0.9181208,-61.0,570.0,1.0982659,51.0,623.0,0.9643963,-23.0,456.0,0.90118575,-50.0,646.0,0.99691355,-2.0
55.22,157.0,-7.06,31.74,202.75,141.31,80.5,651.0,0.9273504,-51.0,498.0,0.9171271,-45.0,614.0,1.1541353,82.0,577.0,0.9115324,-56.0,684.0,0.9181208,-61.0,570.0,1.0982659,51.0,623.0,0.9643963,-23.0,456.0,0.90118575,-50.0,646.0,0.99691355,-2.0
55.22,157.0,-7.06,31.74,202.75,141.31,80.5,653.0,0.93019944,-49.0,498.0,0.9171271,-45.0,614.0,1.1541353,82.0,577.0,0.9115324,-56.0,686.0,0.9208054,-59.0,570.0,1.0982659,51.0,623.0,0.9643963,-23.0,459.0,0.9071146,-47.0,647.0,0.9984568,-1.0
55.18,157.0,-7.17,31.74,202.75,140.29,81.7,653.0,0.93019944,-49.0,498.0,0.9171271,-45.0,615.0,1.156015,83.0,578.0,0.91311216,-55.0,686.0,0.9208054,-59.0,570.0,1.0982659,51.0,625.0,0.9674923,-21.0,459.0,0.9071146,-47.0,647.0,0.9984568,-1.0
55.18,157.0,-7.17,31.74,202.75,140.29,81.7,653.0,0.93019944,-49.0,500.0,0.92081034,-43.0,617.0,1.1597744,85.0,579.0,0.9146919,-54.0,687.0,0.92214763,-58.0,572.0,1.1021194,53.0,625.0,0.9674923,-21.0,460.0,0.90909094,-46.0,647.0,0.9984568,-1.0
55.24,156.84,-7.27,30.72,202.75,141.31,80.9,656.0,0.9344729,-46.0,500.0,0.92081034,-43.0,617.0,1.1597744,85.0,582.0,0.91943127,-51.0,687.0,0.92214763,-58.0,573.0,1.1040462,54.0,625.0,0.9674923,-21.0,462.0,0.9130435,-44.0,647.0,0.9984568,-1.0
55.24,156.84,-7.27,30.72,202.75,141.31,80.9,656.0,0.9344729,-46.0,502.0,0.92449355,-41.0,620.0,1.1654135,88.0,583.0,0.92101103,-50.0,687.0,0.92214763,-58.0,574.0,1.105973,55.0,623.0,0.9643963,-23.0,460.0,0.90909094,-46.0,648.0,1.0,0.0
55.17,156.96,-7.15,30.72,204.8,141.31,81.1,656.0,0.9344729,-46.0,500.0,0.92081034,-43.0,620.0,1.1654135,88.0,583.0,0.92101103,-50.0,687.0,0.92214763,-58.0,572.0,1.1021194,53.0,623.0,0.9643963,-23.0,460.0,0.90909094,-46.0,647.0,0.9984568,-1.0
55.17,156.96,-7.15,30.72,204.8,141.31,81.1,656.0,0.9344729,-46.0,500.0,0.92081034,-43.0,615.0,1.156015,83.0,583.0,0.92101103,-50.0,687.0,0.92214763,-58.0,572.0,1.1021194,53.0,620.0,0.9597523,-26.0,460.0,0.90909094,-46.0,647.0,0.9984568,-1.0
