roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.39,155.51,-10.98,50.18,256.0,1.02,80.4,674.0,1.012012,8.0,577.0,1.0990477,52.0,729.0,1.1012084,67.0,543.0,0.9034942,-58.0,676.0,1.0226929,15.0,560.0,1.0789981,41.0,707.0,1.1571195,96.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.57,155.53,-11.0,49.15,256.0,0.0,82.8,674.0,1.012012,8.0,577.0,1.0990477,52.0,729.0,1.1012084,67.0,543.0,0.9034942,-58.0,676.0,1.0226929,15.0,557.0,1.0732177,38.0,704.0,1.1522095,93.0,731.0,1.1621622,102.0,675.0,0.9467041,-38.0
89.57,155.53,-11.0,49.15,256.0,0.0,82.8,674.0,1.012012,8.0,576.0,1.0971428,51.0,721.0,1.0891238,59.0,543.0,0.9034942,-58.0,673.0,1.0181543,12.0,557.0,1.0732177,38.0,701.0,1.1472995,90.0,728.0,1.1573927,99.0,675.0,0.9467041,-38.0
89.8,155.59,-11.07,49.15,254.98,2.05,85.7,674.0,1.012012,8.0,576.0,1.0971428,51.0,721.0,1.0891238,59.0,543.0,0.9034942,-58.0,673.0,1.0181543,12.0,560.0,1.0789981,41.0,701.0,1.1472995,90.0,731.0,1.1621622,102.0,675.0,0.9467041,-38.0
89.8,155.59,-11.07,49.15,254.98,2.05,85.7,674.0,1.012012,8.0,577.0,1.0990477,52.0,729.0,1.1012084,67.0,546.0,0.90848583,-55.0,674.0,1.0196671,13.0,562.0,1.0828516,43.0,703.0,1.1505728,92.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.96,155.57,-11.01,50.18,253.95,2.05,84.0,674.0,1.012012,8.0,579.0,1.1028571,54.0,729.0,1.1012084,67.0,546.0,0.90848583,-55.0,674.0,1.0196671,13.0,562.0,1.0828516,43.0,703.0,1.1505728,92.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.96,155.57,-11.01,50.18,253.95,2.05,84.0,674.0,1.012012,8.0,582.0,1.1085714,57.0,730.0,1.1027191,68.0,549.0,0.91347754,-52.0,676.0,1.0226929,15.0,563.0,1.0847784,44.0,703.0,1.1505728,92.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.96,155.57,-11.01,50.18,253.95,2.05,84.0,674.0,1.012012,8.0,582.0,1.1085714,57.0,734.0,1.1087613,72.0,549.0,0.91347754,-52.0,677.0,1.0242058,16.0,565.0,1.088632,46.0,703.0,1.1505728,92.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.81,155.58,-10.98,49.15,253.95,0.0,82.7,674.0,1.012012,8.0,582.0,1.1085714,57.0,734.0,1.1087613,72.0,546.0,0.90848583,-55.0,674.0,1.0196671,13.0,565.0,1.088632,46.0,701.0,1.1472995,90.0,733.0,1.1653419,104.0,675.0,0.9467041,-38.0
89.81,155.58,-10.98,49.15,253.95,0.0,82.7,674.0,1.012012,8.0,582.0,1.1085714,57.0,733.0,1.1072508,71.0,545.0,0.90682197,-56.0,674.0,1.0196671,13.0,565.0,1.088632,46.0,701.0,1.1472995,90.0,732.0,1.163752,103.0,675.0,0.9467041,-38.0
89.91,155.45,-11.06,49.15,259.07,2.05,84.1,673.0,1.0105106,7.0,579.0,1.1028571,54.0,729.0,1.1012084,67.0,542.0,0.90183026,-59.0,674.0,1.0196671,13.0,562.0,1.0828516,43.0,701.0,1.1472995,90.0,731.0,1.1621622,102.0,675.0,0.9467041,-38.0
89.67,155.49,-10.7,49.15,253.95,0.0,82.3,673.0,1.0105106,7.0,576.0,1.0971428,51.0,727.0,1.0981873,65.0,542.0,0.90183026,-59.0,673.0,1.0181543,12.0,562.0,1.0828516,43.0,701.0,1.1472995,90.0,731.0,1.1621622,102.0,673.0,0.94389904,-40.0
89.67,155.49,-10.7,49.15,253.95,0.0,82.3,673.0,1.0105106,7.0,579.0,1.1028571,54.0,729.0,1.1012084,67.0,542.0,0.90183026,-59.0,673.0,1.0181543,12.0,565.0,1.088632,46.0,703.0,1.1505728,92.0,732.0,1.163752,103.0,673.0,0.94389904,-40.0
89.67,155.49,-10.7,49.15,253.95,0.0,82.3,674.0,1.012012,8.0,580.0,1.104762,55.0,733.0,1.1072508,71.0,542.0,0.90183026,-59.0,673.0,1.0181543,12.0,569.0,1.0963391,50.0,703.0,1.1505728,92.0,732.0,1.163752,103.0,675.0,0.9467041,-38.0
89.79,155.34,-10.48,50.18,256.0,1.02,81.6,674.0,1.012012,8.0,580.0,1.104762,55.0,733.0,1.1072508,71.0,542.0,0.90183026,-59.0,673.0,1.0181543,12.0,569.0,1.0963391,50.0,703.0,1.1505728,92.0,732.0,1.163752,103.0,676.0,0.9481066,-37.0
89.79,155.34,-10.48,50.18,256.0,1.02,81.6,674.0,1.012012,8.0,580.0,1.104762,55.0,733.0,1.1072508,71.0,542.0,0.90183026,-59.0,673.0,1.0181543,12.0,569.0,1.0963391,50.0,704.0,1.1522095,93.0,732.0,1.163752,103.0,677.0,0.94950914,-36.0
89.76,155.28,-10.78,47.1,258.05,3.07,84.6,672.0,1.009009,6.0,573.0,1.0914285,48.0,721.0,1.0891238,59.0,539.0,0.8968386,-62.0,666.0,1.0075643,5.0,560.0,1.0789981,41.0,707.0,1.1571195,96.0,728.0,1.1573927,99.0,680.0,0.9537167,-33.0
89.76,155.28,-10.78,47.1,258.05,3.07,84.6,670.0,1.006006,4.0,565.0,1.0761905,40.0,720.0,1.0876133,58.0,531.0,0.88352746,-70.0,666.0,1.0075643,5.0,557.0,1.0732177,38.0,707.0,1.1571195,96.0,725.0,1.1526232,96.0,680.0,0.9537167,-33.0
89.61,155.16,-10.68,47.1,254.98,0.0,80.4,668.0,1.003003,2.0,561.0,1.0685714,36.0,715.0,1.0800605,53.0,516.0,0.858569,-85.0,665.0,1.0060514,4.0,556.0,1.071291,37.0,707.0,1.1571195,96.0,712.0,1.1319555,83.0,680.0,0.9537167,-33.0
89.61,155.16,-10.68,47.1,254.98,0.0,80.4,664.0,0.996997,-2.0,561.0,1.0685714,36.0,715.0,1.0800605,53.0,516.0,0.858569,-85.0,664.0,1.0045385,3.0,552.0,1.0635839,33.0,706.0,1.1554828,95.0,708.0,1.1255962,79.0,680.0,0.9537167,-33.0
89.5,155.34,-10.68,48.13,256.0,1.02,77.7,667.0,1.0015016,1.0,565.0,1.0761905,40.0,720.0,1.0876133,58.0,535.0,0.89018303,-66.0,666.0,1.0075643,5.0,559.0,1.0770713,40.0,707.0,1.1571195,96.0,713.0,1.1335453,84.0,687.0,0.96353436,-26.0
89.5,155.34,-10.68,48.13,256.0,1.02,77.7,665.0,0.9984985,-1.0,566.0,1.0780952,41.0,719.0,1.0861027,57.0,535.0,0.89018303,-66.0,667.0,1.0090772,6.0,560.0,1.0789981,41.0,706.0,1.1554828,95.0,720.0,1.1446741,91.0,688.0,0.9649369,-25.0
89.33,155.76,-10.96,48.13,254.98,1.02,77.9,670.0,1.006006,4.0,566.0,1.0780952,41.0,715.0,1.0800605,53.0,531.0,0.88352746,-70.0,664.0,1.0045385,3.0,556.0,1.071291,37.0,700.0,1.1456629,89.0,713.0,1.1335453,84.0,687.0,0.96353436,-26.0
89.33,155.76,-10.96,48.13,254.98,1.02,77.9,671.0,1.0075076,5.0,566.0,1.0780952,41.0,715.0,1.0800605,53.0,531.0,0.88352746,-70.0,664.0,1.0045385,3.0,556.0,1.071291,37.0,701.0,1.1472995,90.0,713.0,1.1335453,84.0,687.0,0.96353436,-26.0
89.7,155.6,-10.98,50.18,256.0,0.0,78.2,671.0,1.0075076,5.0,566.0,1.0780952,41.0,715.0,1.0800605,53.0,531.0,0.88352746,-70.0,664.0,1.0045385,3.0,556.0,1.071291,37.0,703.0,1.1505728,92.0,713.0,1.1335453,84.0,688.0,0.9649369,-25.0
89.7,155.6,-10.98,50.18,256.0,0.0,78.2,671.0,1.0075076,5.0,566.0,1.0780952,41.0,715.0,1.0800605,53.0,531.0,0.88352746,-70.0,664.0,1.0045385,3.0,556.0,1.071291,37.0,703.0,1.1505728,92.0,713.0,1.1335453,84.0,688.0,0.9649369,-25.0
90.03,155.53,-11.16,49.15,257.02,2.05,76.7,667.0,1.0015016,1.0,561.0,1.0685714,36.0,705.0,1.0649546,43.0,522.0,0.8685524,-79.0,657.0,0.9939486,-4.0,545.0,1.0500964,26.0,699.0,1.1440262,88.0,707.0,1.1240064,78.0,682.0,0.95652175,-31.0
89.84,155.59,-11.07,48.13,257.02,3.07,79.7,667.0,1.0015016,1.0,561.0,1.0685714,36.0,705.0,1.0649546,43.0,523.0,0.8702163,-78.0,657.0,0.9939486,-4.0,545.0,1.0500964,26.0,700.0,1.1456629,89.0,707.0,1.1240064,78.0,684.0,0.9593268,-29.0
89.84,155.59,-11.07,48.13,257.02,3.07,79.7,667.0,1.0015016,1.0,561.0,1.0685714,36.0,708.0,1.0694864,46.0,523.0,0.8702163,-78.0,657.0,0.9939486,-4.0,545.0,1.0500964,26.0,700.0,1.1456629,89.0,707.0,1.1240064,78.0,684.0,0.9593268,-29.0
89.84,155.59,-11.07,48.13,257.02,3.07,79.7,668.0,1.003003,2.0,561.0,1.0685714,36.0,710.0,1.0725075,48.0,523.0,0.8702163,-78.0,657.0,0.9939486,-4.0,546.0,1.0520232,27.0,700.0,1.1456629,89.0,707.0,1.1240064,78.0,684.0,0.9593268,-29.0
89.66,155.46,-10.87,47.1,256.0,1.02,79.5,667.0,1.0015016,1.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,522.0,0.8685524,-79.0,657.0,0.9939486,-4.0,545.0,1.0500964,26.0,697.0,1.1407529,86.0,704.0,1.1192368,75.0,686.0,0.96213186,-27.0
89.66,155.46,-10.87,47.1,256.0,1.02,79.5,665.0,0.9984985,-1.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,521.0,0.8668885,-80.0,657.0,0.9939486,-4.0,545.0,1.0500964,26.0,696.0,1.1391162,85.0,704.0,1.1192368,75.0,682.0,0.95652175,-31.0
89.67,155.5,-10.67,49.15,256.0,1.02,78.3,665.0,0.9984985,-1.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,521.0,0.8668885,-80.0,656.0,0.9924357,-5.0,545.0,1.0500964,26.0,695.0,1.1374795,84.0,703.0,1.117647,74.0,682.0,0.95652175,-31.0
89.67,155.5,-10.67,49.15,256.0,1.02,78.3,665.0,0.9984985,-1.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,519.0,0.86356074,-82.0,655.0,0.99092287,-6.0,544.0,1.0481696,25.0,695.0,1.1374795,84.0,702.0,1.1160573,73.0,682.0,0.95652175,-31.0
89.48,155.45,-10.67,48.13,257.02,2.05,78.6,664.0,0.996997,-2.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,515.0,0.85690516,-86.0,653.0,0.9878971,-8.0,540.0,1.0404624,21.0,695.0,1.1374795,84.0,699.0,1.1112877,70.0,682.0,0.95652175,-31.0
89.48,155.45,-10.67,48.13,257.02,2.05,78.6,664.0,0.996997,-2.0,553.0,1.0533333,28.0,708.0,1.0694864,46.0,515.0,0.85690516,-86.0,653.0,0.9878971,-8.0,543.0,1.0462428,24.0,695.0,1.1374795,84.0,699.0,1.1112877,70.0,682.0,0.95652175,-31.0
89.53,155.4,-10.61,49.15,254.98,-1.02,79.1,664.0,0.996997,-2.0,553.0,1.0533333,28.0,711.0,1.0740181,49.0,515.0,0.85690516,-86.0,655.0,0.99092287,-6.0,544.0,1.0481696,25.0,696.0,1.1391162,85.0,702.0,1.1160573,73.0,682.0,0.95652175,-31.0
89.53,155.4,-10.61,49.15,254.98,-1.02,79.1,664.0,0.996997,-2.0,553.0,1.0533333,28.0,714.0,1.0785499,52.0,515.0,0.85690516,-86.0,656.0,0.9924357,-5.0,545.0,1.0500964,26.0,697.0,1.1407529,86.0,703.0,1.117647,74.0,682.0,0.95652175,-31.0
90.03,155.24,-10.68,49.15,256.0,0.0,78.4,665.0,0.9984985,-1.0,554.0,1.0552381,29.0,716.0,1.081571,54.0,517.0,0.86023295,-84.0,656.0,0.9924357,-5.0,545.0,1.0500964,26.0,697.0,1.1407529,86.0,704.0,1.1192368,75.0,682.0,0.95652175,-31.0
90.03,155.24,-10.68,49.15,256.0,0.0,78.4,665.0,0.9984985,-1.0,556.0,1.0590476,31.0,717.0,1.0830816,55.0,519.0,0.86356074,-82.0,657.0,0.9939486,-4.0,546.0,1.0520232,27.0,695.0,1.1374795,84.0,704.0,1.1192368,75.0,676.0,0.9481066,-37.0
