roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.29,155.08,-24.45,103.42,210.94,95.23,81.1,722.0,1.0664697,45.0,494.0,0.8606272,-80.0,598.0,0.9660743,-21.0,556.0,0.8881789,-70.0,434.0,0.94553375,-25.0,587.0,1.113852,60.0,628.0,1.2534931,127.0,763.0,1.0524138,38.0,321.0,0.6757895,-154.0
66.05,155.29,-24.28,102.4,207.87,89.09,79.7,721.0,1.0649927,44.0,493.0,0.858885,-81.0,598.0,0.9660743,-21.0,556.0,0.8881789,-70.0,434.0,0.94553375,-25.0,587.0,1.113852,60.0,625.0,1.247505,124.0,761.0,1.0496552,36.0,321.0,0.6757895,-154.0
66.05,155.29,-24.28,102.4,207.87,89.09,79.7,721.0,1.0649927,44.0,492.0,0.85714287,-82.0,598.0,0.9660743,-21.0,554.0,0.884984,-72.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,625.0,1.247505,124.0,761.0,1.0496552,36.0,318.0,0.6694737,-157.0
66.39,155.17,-24.36,103.42,205.82,90.11,78.9,720.0,1.0635155,43.0,492.0,0.85714287,-82.0,598.0,0.9660743,-21.0,553.0,0.88338655,-73.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,625.0,1.247505,124.0,761.0,1.0496552,36.0,318.0,0.6694737,-157.0
66.39,155.17,-24.36,103.42,205.82,90.11,78.9,720.0,1.0635155,43.0,492.0,0.85714287,-82.0,596.0,0.9628433,-23.0,552.0,0.88178915,-74.0,433.0,0.94335514,-26.0,583.0,1.1062618,56.0,625.0,1.247505,124.0,760.0,1.0482758,35.0,318.0,0.6694737,-157.0
66.46,155.1,-24.56,103.42,206.85,92.16,78.3,719.0,1.0620384,42.0,491.0,0.8554007,-83.0,596.0,0.9628433,-23.0,549.0,0.8769968,-77.0,433.0,0.94335514,-26.0,583.0,1.1062618,56.0,625.0,1.247505,124.0,760.0,1.0482758,35.0,318.0,0.6694737,-157.0
66.46,155.1,-24.56,103.42,206.85,92.16,78.3,719.0,1.0620384,42.0,492.0,0.85714287,-82.0,598.0,0.9660743,-21.0,549.0,0.8769968,-77.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,629.0,1.255489,128.0,760.0,1.0482758,35.0,321.0,0.6757895,-154.0
66.11,155.14,-24.49,102.4,205.82,90.11,76.9,719.0,1.0620384,42.0,492.0,0.85714287,-82.0,598.0,0.9660743,-21.0,549.0,0.8769968,-77.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,630.0,1.257485,129.0,761.0,1.0496552,36.0,324.0,0.68210524,-151.0
66.11,155.14,-24.49,102.4,205.82,90.11,76.9,719.0,1.0620384,42.0,493.0,0.858885,-81.0,599.0,0.9676898,-20.0,549.0,0.8769968,-77.0,433.0,0.94335514,-26.0,586.0,1.1119545,59.0,630.0,1.257485,129.0,761.0,1.0496552,36.0,325.0,0.68421054,-150.0
66.36,155.11,-24.48,102.4,207.87,92.16,76.7,721.0,1.0649927,44.0,499.0,0.869338,-75.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,635.0,1.2674651,134.0,764.0,1.0537931,39.0,338.0,0.71157897,-137.0
66.36,155.11,-24.48,102.4,207.87,92.16,76.7,720.0,1.0635155,43.0,497.0,0.86585367,-77.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,635.0,1.2674651,134.0,763.0,1.0524138,38.0,338.0,0.71157897,-137.0
66.12,155.18,-24.32,104.45,206.85,90.11,78.4,720.0,1.0635155,43.0,496.0,0.8641115,-78.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,634.0,1.2654691,133.0,763.0,1.0524138,38.0,338.0,0.71157897,-137.0
66.12,155.18,-24.32,104.45,206.85,90.11,78.4,720.0,1.0635155,43.0,496.0,0.8641115,-78.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,433.0,0.94335514,-26.0,585.0,1.1100569,58.0,634.0,1.2654691,133.0,763.0,1.0524138,38.0,338.0,0.71157897,-137.0
66.27,155.16,-24.58,102.4,206.85,89.09,80.0,720.0,1.0635155,43.0,496.0,0.8641115,-78.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,433.0,0.94335514,-26.0,584.0,1.1081594,57.0,634.0,1.2654691,133.0,763.0,1.0524138,38.0,338.0,0.71157897,-137.0
66.27,155.16,-24.58,102.4,206.85,89.09,80.0,721.0,1.0649927,44.0,496.0,0.8641115,-78.0,603.0,0.97415185,-16.0,547.0,0.87380195,-79.0,433.0,0.94335514,-26.0,584.0,1.1081594,57.0,635.0,1.2674651,134.0,763.0,1.0524138,38.0,338.0,0.71157897,-137.0
66.46,155.04,-24.54,101.38,206.85,90.11,80.2,724.0,1.0694239,47.0,497.0,0.86585367,-77.0,603.0,0.97415185,-16.0,547.0,0.87380195,-79.0,433.0,0.94335514,-26.0,584.0,1.1081594,57.0,635.0,1.2674651,134.0,764.0,1.0537931,39.0,339.0,0.7136842,-136.0
66.46,155.04,-24.54,101.38,206.85,90.11,80.2,725.0,1.070901,48.0,497.0,0.86585367,-77.0,605.0,0.9773829,-14.0,547.0,0.87380195,-79.0,434.0,0.94553375,-25.0,584.0,1.1081594,57.0,635.0,1.2674651,134.0,764.0,1.0537931,39.0,341.0,0.71789473,-134.0
66.52,155.03,-24.42,102.4,206.85,88.06,79.7,726.0,1.0723782,49.0,498.0,0.8675958,-76.0,605.0,0.9773829,-14.0,548.0,0.87539935,-78.0,434.0,0.94553375,-25.0,585.0,1.1100569,58.0,636.0,1.269461,135.0,764.0,1.0537931,39.0,341.0,0.71789473,-134.0
66.52,155.03,-24.42,102.4,206.85,88.06,79.7,726.0,1.0723782,49.0,499.0,0.869338,-75.0,607.0,0.9806139,-12.0,547.0,0.87380195,-79.0,435.0,0.9477124,-24.0,585.0,1.1100569,58.0,637.0,1.2714571,136.0,766.0,1.0565517,41.0,342.0,0.72,-133.0
66.85,154.84,-24.44,103.42,207.87,92.16,79.1,726.0,1.0723782,49.0,497.0,0.86585367,-77.0,607.0,0.9806139,-12.0,547.0,0.87380195,-79.0,435.0,0.9477124,-24.0,585.0,1.1100569,58.0,637.0,1.2714571,136.0,766.0,1.0565517,41.0,342.0,0.72,-133.0
66.85,154.84,-24.44,103.42,207.87,92.16,79.1,726.0,1.0723782,49.0,497.0,0.86585367,-77.0,607.0,0.9806139,-12.0,547.0,0.87380195,-79.0,435.0,0.9477124,-24.0,584.0,1.1081594,57.0,637.0,1.2714571,136.0,766.0,1.0565517,41.0,342.0,0.72,-133.0
66.85,154.84,-24.44,103.42,207.87,92.16,79.1,725.0,1.070901,48.0,497.0,0.86585367,-77.0,607.0,0.9806139,-12.0,547.0,0.87380195,-79.0,434.0,0.94553375,-25.0,584.0,1.1081594,57.0,637.0,1.2714571,136.0,766.0,1.0565517,41.0,342.0,0.72,-133.0
66.42,155.02,-24.49,105.47,207.87,91.14,79.5,725.0,1.070901,48.0,497.0,0.86585367,-77.0,607.0,0.9806139,-12.0,547.0,0.87380195,-79.0,434.0,0.94553375,-25.0,584.0,1.1081594,57.0,635.0,1.2674651,134.0,765.0,1.0551724,40.0,342.0,0.72,-133.0
66.42,155.02,-24.49,105.47,207.87,91.14,79.5,726.0,1.0723782,49.0,497.0,0.86585367,-77.0,609.0,0.98384494,-10.0,549.0,0.8769968,-77.0,435.0,0.9477124,-24.0,585.0,1.1100569,58.0,637.0,1.2714571,136.0,765.0,1.0551724,40.0,345.0,0.7263158,-130.0
66.36,154.96,-24.73,103.42,207.87,89.09,78.7,728.0,1.0753324,51.0,497.0,0.86585367,-77.0,611.0,0.9870759,-8.0,550.0,0.8785942,-76.0,437.0,0.9520697,-22.0,585.0,1.1100569,58.0,638.0,1.2734531,137.0,766.0,1.0565517,41.0,346.0,0.72842103,-129.0
66.36,154.96,-24.73,103.42,207.87,89.09,78.7,730.0,1.0782865,53.0,498.0,0.8675958,-76.0,611.0,0.9870759,-8.0,551.0,0.8801917,-75.0,437.0,0.9520697,-22.0,587.0,1.113852,60.0,639.0,1.2754492,138.0,766.0,1.0565517,41.0,347.0,0.7305263,-128.0
66.43,154.99,-24.63,103.42,206.85,89.09,77.7,732.0,1.0812408,55.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,551.0,0.8801917,-75.0,438.0,0.95424837,-21.0,587.0,1.113852,60.0,639.0,1.2754492,138.0,766.0,1.0565517,41.0,348.0,0.73263156,-127.0
66.43,154.99,-24.63,103.42,206.85,89.09,77.7,732.0,1.0812408,55.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,552.0,0.88178915,-74.0,439.0,0.95642704,-20.0,588.0,1.1157495,61.0,639.0,1.2754492,138.0,763.0,1.0524138,38.0,349.0,0.73473686,-126.0
66.74,154.84,-24.69,104.45,207.87,89.09,78.8,732.0,1.0812408,55.0,498.0,0.8675958,-76.0,612.0,0.98869145,-7.0,552.0,0.88178915,-74.0,439.0,0.95642704,-20.0,588.0,1.1157495,61.0,639.0,1.2754492,138.0,763.0,1.0524138,38.0,349.0,0.73473686,-126.0
66.74,154.84,-24.69,104.45,207.87,89.09,78.8,730.0,1.0782865,53.0,498.0,0.8675958,-76.0,612.0,0.98869145,-7.0,552.0,0.88178915,-74.0,439.0,0.95642704,-20.0,586.0,1.1119545,59.0,639.0,1.2754492,138.0,763.0,1.0524138,38.0,349.0,0.73473686,-126.0
66.55,154.98,-24.74,104.45,206.85,91.14,80.5,730.0,1.0782865,53.0,497.0,0.86585367,-77.0,612.0,0.98869145,-7.0,552.0,0.88178915,-74.0,439.0,0.95642704,-20.0,586.0,1.1119545,59.0,638.0,1.2734531,137.0,763.0,1.0524138,38.0,349.0,0.73473686,-126.0
66.55,154.98,-24.74,104.45,206.85,91.14,80.5,730.0,1.0782865,53.0,497.0,0.86585367,-77.0,611.0,0.9870759,-8.0,552.0,0.88178915,-74.0,439.0,0.95642704,-20.0,586.0,1.1119545,59.0,638.0,1.2734531,137.0,763.0,1.0524138,38.0,349.0,0.73473686,-126.0
66.42,154.98,-24.8,103.42,207.87,90.11,80.8,732.0,1.0812408,55.0,498.0,0.8675958,-76.0,612.0,0.98869145,-7.0,555.0,0.8865815,-71.0,442.0,0.962963,-17.0,588.0,1.1157495,61.0,639.0,1.2754492,138.0,763.0,1.0524138,38.0,352.0,0.7410526,-123.0
66.42,154.98,-24.8,103.42,207.87,90.11,80.8,734.0,1.084195,57.0,498.0,0.8675958,-76.0,612.0,0.98869145,-7.0,558.0,0.8913738,-68.0,442.0,0.962963,-17.0,588.0,1.1157495,61.0,639.0,1.2754492,138.0,764.0,1.0537931,39.0,356.0,0.7494737,-119.0
66.42,154.97,-24.69,102.4,205.82,90.11,79.0,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,558.0,0.8913738,-68.0,442.0,0.962963,-17.0,588.0,1.1157495,61.0,640.0,1.2774451,139.0,764.0,1.0537931,39.0,356.0,0.7494737,-119.0
66.42,154.97,-24.69,102.4,205.82,90.11,79.0,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,558.0,0.8913738,-68.0,444.0,0.96732026,-15.0,588.0,1.1157495,61.0,640.0,1.2774451,139.0,765.0,1.0551724,40.0,358.0,0.7536842,-117.0
66.47,154.95,-24.65,103.42,208.9,91.14,77.5,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,561.0,0.89616615,-65.0,444.0,0.96732026,-15.0,588.0,1.1157495,61.0,642.0,1.2814372,141.0,767.0,1.0579311,42.0,359.0,0.75578946,-116.0
66.47,154.95,-24.65,103.42,208.9,91.14,77.5,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,559.0,0.8929712,-67.0,444.0,0.96732026,-15.0,587.0,1.113852,60.0,642.0,1.2814372,141.0,767.0,1.0579311,42.0,359.0,0.75578946,-116.0
66.34,154.99,-24.53,104.45,207.87,91.14,77.6,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,551.0,0.8801917,-75.0,443.0,0.9651416,-16.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,765.0,1.0551724,40.0,359.0,0.75578946,-116.0
66.34,154.99,-24.53,104.45,207.87,91.14,77.6,735.0,1.0856721,58.0,499.0,0.869338,-75.0,612.0,0.98869145,-7.0,551.0,0.8801917,-75.0,443.0,0.9651416,-16.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,765.0,1.0551724,40.0,359.0,0.75578946,-116.0
