roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.89,151.4,-39.33,157.7,181.25,64.51,80.0,717.0,1.0929878,61.0,624.0,1.0740104,43.0,666.0,1.102649,62.0,694.0,1.0793157,51.0,661.0,1.0409449,26.0,780.0,1.3065326,183.0,566.0,0.9203252,-49.0,707.0,1.2295653,132.0,539.0,0.76022565,-170.0
70.53,151.65,-39.25,155.65,179.2,62.46,85.8,715.0,1.089939,59.0,624.0,1.0740104,43.0,661.0,1.0943708,57.0,694.0,1.0793157,51.0,660.0,1.0393701,25.0,780.0,1.3065326,183.0,559.0,0.9089431,-56.0,707.0,1.2295653,132.0,534.0,0.7531735,-175.0
70.53,151.65,-39.25,155.65,179.2,62.46,85.8,715.0,1.089939,59.0,624.0,1.0740104,43.0,661.0,1.0943708,57.0,694.0,1.0793157,51.0,660.0,1.0393701,25.0,780.0,1.3065326,183.0,556.0,0.904065,-59.0,707.0,1.2295653,132.0,532.0,0.7503526,-177.0
70.67,151.55,-38.93,155.65,181.25,63.49,81.4,715.0,1.089939,59.0,624.0,1.0740104,43.0,661.0,1.0943708,57.0,694.0,1.0793157,51.0,660.0,1.0393701,25.0,780.0,1.3065326,183.0,556.0,0.904065,-59.0,707.0,1.2295653,132.0,532.0,0.7503526,-177.0
70.67,151.55,-38.93,155.65,181.25,63.49,81.4,715.0,1.089939,59.0,624.0,1.0740104,43.0,661.0,1.0943708,57.0,694.0,1.0793157,51.0,660.0,1.0393701,25.0,780.0,1.3065326,183.0,556.0,0.904065,-59.0,707.0,1.2295653,132.0,532.0,0.7503526,-177.0
71.11,151.31,-39.32,155.65,181.25,63.49,78.6,718.0,1.0945122,62.0,626.0,1.0774527,45.0,676.0,1.1192054,72.0,719.0,1.118196,76.0,666.0,1.048819,31.0,786.0,1.3165829,189.0,564.0,0.9170732,-51.0,709.0,1.2330434,134.0,540.0,0.7616361,-169.0
71.11,151.31,-39.32,155.65,181.25,63.49,78.6,718.0,1.0945122,62.0,633.0,1.0895009,52.0,682.0,1.1291391,78.0,720.0,1.1197512,77.0,674.0,1.0614173,39.0,793.0,1.3283082,196.0,565.0,0.9186992,-50.0,715.0,1.2434783,140.0,540.0,0.7616361,-169.0
71.11,151.31,-39.32,155.65,181.25,63.49,78.6,719.0,1.0960366,63.0,634.0,1.091222,53.0,678.0,1.1225165,74.0,719.0,1.118196,76.0,666.0,1.048819,31.0,795.0,1.3316582,198.0,565.0,0.9186992,-50.0,715.0,1.2434783,140.0,544.0,0.76727784,-165.0
70.97,151.38,-39.11,157.7,181.25,64.51,84.0,718.0,1.0945122,62.0,628.0,1.0808951,47.0,676.0,1.1192054,72.0,713.0,1.1088647,70.0,665.0,1.0472441,30.0,786.0,1.3165829,189.0,565.0,0.9186992,-50.0,709.0,1.2330434,134.0,542.0,0.764457,-167.0
70.61,151.5,-39.19,154.62,182.27,64.51,84.3,715.0,1.089939,59.0,626.0,1.0774527,45.0,662.0,1.0960265,58.0,706.0,1.0979782,63.0,661.0,1.0409449,26.0,783.0,1.3115578,186.0,565.0,0.9186992,-50.0,708.0,1.2313044,133.0,542.0,0.764457,-167.0
70.61,151.5,-39.19,154.62,182.27,64.51,84.3,713.0,1.0868902,57.0,621.0,1.0688468,40.0,662.0,1.0960265,58.0,692.0,1.0762053,49.0,659.0,1.0377953,24.0,783.0,1.3115578,186.0,565.0,0.9186992,-50.0,708.0,1.2313044,133.0,542.0,0.764457,-167.0
70.61,151.5,-39.19,154.62,182.27,64.51,84.3,713.0,1.0868902,57.0,621.0,1.0688468,40.0,662.0,1.0960265,58.0,692.0,1.0762053,49.0,659.0,1.0377953,24.0,783.0,1.3115578,186.0,565.0,0.9186992,-50.0,708.0,1.2313044,133.0,542.0,0.764457,-167.0
70.65,151.38,-39.05,155.65,180.22,64.51,77.7,715.0,1.089939,59.0,624.0,1.0740104,43.0,662.0,1.0960265,58.0,699.0,1.0870918,56.0,661.0,1.0409449,26.0,783.0,1.3115578,186.0,571.0,0.9284553,-44.0,709.0,1.2330434,134.0,542.0,0.764457,-167.0
70.65,151.38,-39.05,155.65,180.22,64.51,77.7,716.0,1.0914634,60.0,624.0,1.0740104,43.0,662.0,1.0960265,58.0,699.0,1.0870918,56.0,661.0,1.0409449,26.0,783.0,1.3115578,186.0,574.0,0.93333334,-41.0,713.0,1.24,138.0,544.0,0.76727784,-165.0
70.65,151.43,-38.93,154.62,182.27,62.46,83.6,719.0,1.0960366,63.0,629.0,1.0826162,48.0,677.0,1.1208609,73.0,706.0,1.0979782,63.0,667.0,1.0503937,32.0,789.0,1.3216081,192.0,569.0,0.92520326,-46.0,715.0,1.2434783,140.0,539.0,0.76022565,-170.0
70.65,151.43,-38.93,154.62,182.27,62.46,83.6,719.0,1.0960366,63.0,631.0,1.0860585,50.0,678.0,1.1225165,74.0,713.0,1.1088647,70.0,670.0,1.0551181,35.0,789.0,1.3216081,192.0,569.0,0.92520326,-46.0,717.0,1.2469565,142.0,542.0,0.764457,-167.0
70.95,151.37,-38.97,153.6,182.27,63.49,85.6,721.0,1.0990853,65.0,634.0,1.091222,53.0,688.0,1.1390729,84.0,718.0,1.1166407,75.0,671.0,1.056693,36.0,791.0,1.3249581,194.0,570.0,0.9268293,-45.0,717.0,1.2469565,142.0,542.0,0.764457,-167.0
70.95,151.37,-38.97,153.6,182.27,63.49,85.6,719.0,1.0960366,63.0,634.0,1.091222,53.0,692.0,1.1456953,88.0,724.0,1.125972,81.0,676.0,1.064567,41.0,795.0,1.3316582,198.0,569.0,0.92520326,-46.0,719.0,1.2504348,144.0,539.0,0.76022565,-170.0
70.88,151.57,-38.92,157.7,181.25,64.51,80.3,719.0,1.0960366,63.0,634.0,1.091222,53.0,692.0,1.1456953,88.0,724.0,1.125972,81.0,676.0,1.064567,41.0,795.0,1.3316582,198.0,566.0,0.9203252,-49.0,715.0,1.2434783,140.0,539.0,0.76022565,-170.0
70.88,151.57,-38.92,157.7,181.25,64.51,80.3,719.0,1.0960366,63.0,631.0,1.0860585,50.0,685.0,1.1341059,81.0,717.0,1.1150855,74.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,566.0,0.9203252,-49.0,714.0,1.2417392,139.0,539.0,0.76022565,-170.0
70.49,151.71,-38.92,158.72,180.22,64.51,80.4,719.0,1.0960366,63.0,629.0,1.0826162,48.0,678.0,1.1225165,74.0,713.0,1.1088647,70.0,670.0,1.0551181,35.0,793.0,1.3283082,196.0,566.0,0.9203252,-49.0,713.0,1.24,138.0,539.0,0.76022565,-170.0
70.49,151.71,-38.92,158.72,180.22,64.51,80.4,719.0,1.0960366,63.0,628.0,1.0808951,47.0,673.0,1.1142384,69.0,708.0,1.1010886,65.0,666.0,1.048819,31.0,791.0,1.3249581,194.0,566.0,0.9203252,-49.0,711.0,1.2365217,136.0,539.0,0.76022565,-170.0
70.4,151.58,-39.24,156.67,183.3,63.49,82.2,719.0,1.0960366,63.0,628.0,1.0808951,47.0,678.0,1.1225165,74.0,708.0,1.1010886,65.0,666.0,1.048819,31.0,793.0,1.3283082,196.0,569.0,0.92520326,-46.0,713.0,1.24,138.0,539.0,0.76022565,-170.0
70.4,151.58,-39.24,156.67,183.3,63.49,82.2,719.0,1.0960366,63.0,629.0,1.0826162,48.0,678.0,1.1225165,74.0,708.0,1.1010886,65.0,669.0,1.0535433,34.0,795.0,1.3316582,198.0,569.0,0.92520326,-46.0,713.0,1.24,138.0,541.0,0.76304656,-168.0
70.54,151.51,-39.24,156.67,182.27,63.49,77.8,719.0,1.0960366,63.0,629.0,1.0826162,48.0,678.0,1.1225165,74.0,713.0,1.1088647,70.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,569.0,0.92520326,-46.0,713.0,1.24,138.0,544.0,0.76727784,-165.0
70.54,151.51,-39.24,156.67,182.27,63.49,77.8,719.0,1.0960366,63.0,630.0,1.0843374,49.0,678.0,1.1225165,74.0,717.0,1.1150855,74.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,569.0,0.92520326,-46.0,714.0,1.2417392,139.0,544.0,0.76727784,-165.0
70.68,151.37,-39.08,156.67,181.25,62.46,80.0,719.0,1.0960366,63.0,631.0,1.0860585,50.0,680.0,1.1258278,76.0,713.0,1.1088647,70.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,566.0,0.9203252,-49.0,713.0,1.24,138.0,538.0,0.7588152,-171.0
70.68,151.37,-39.08,156.67,181.25,62.46,80.0,719.0,1.0960366,63.0,631.0,1.0860585,50.0,680.0,1.1258278,76.0,710.0,1.104199,67.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,564.0,0.9170732,-51.0,713.0,1.24,138.0,538.0,0.7588152,-171.0
70.73,151.37,-39.05,155.65,183.3,64.51,82.9,720.0,1.097561,64.0,636.0,1.0946643,55.0,685.0,1.1341059,81.0,710.0,1.104199,67.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,566.0,0.9203252,-49.0,715.0,1.2434783,140.0,538.0,0.7588152,-171.0
70.85,151.2,-39.0,155.65,181.25,62.46,82.0,722.0,1.1006098,66.0,636.0,1.0946643,55.0,685.0,1.1341059,81.0,712.0,1.1073095,69.0,671.0,1.056693,36.0,797.0,1.3350084,200.0,566.0,0.9203252,-49.0,715.0,1.2434783,140.0,538.0,0.7588152,-171.0
70.85,151.2,-39.0,155.65,181.25,62.46,82.0,722.0,1.1006098,66.0,637.0,1.0963856,56.0,692.0,1.1456953,88.0,713.0,1.1088647,70.0,671.0,1.056693,36.0,799.0,1.3383584,202.0,566.0,0.9203252,-49.0,717.0,1.2469565,142.0,538.0,0.7588152,-171.0
70.85,151.2,-39.0,155.65,181.25,62.46,82.0,722.0,1.1006098,66.0,638.0,1.0981067,57.0,692.0,1.1456953,88.0,715.0,1.1119751,72.0,674.0,1.0614173,39.0,800.0,1.3400335,203.0,566.0,0.9203252,-49.0,719.0,1.2504348,144.0,538.0,0.7588152,-171.0
70.84,151.33,-38.93,155.65,182.27,62.46,80.1,722.0,1.1006098,66.0,638.0,1.0981067,57.0,694.0,1.1490066,90.0,716.0,1.1135303,73.0,676.0,1.064567,41.0,800.0,1.3400335,203.0,561.0,0.91219515,-54.0,721.0,1.253913,146.0,533.0,0.75176305,-176.0
70.84,151.33,-38.93,155.65,182.27,62.46,80.1,722.0,1.1006098,66.0,638.0,1.0981067,57.0,692.0,1.1456953,88.0,716.0,1.1135303,73.0,671.0,1.056693,36.0,799.0,1.3383584,202.0,561.0,0.91219515,-54.0,717.0,1.2469565,142.0,533.0,0.75176305,-176.0
70.76,151.63,-38.55,156.67,180.22,63.49,85.2,722.0,1.1006098,66.0,637.0,1.0963856,56.0,685.0,1.1341059,81.0,713.0,1.1088647,70.0,670.0,1.0551181,35.0,795.0,1.3316582,198.0,561.0,0.91219515,-54.0,715.0,1.2434783,140.0,533.0,0.75176305,-176.0
70.76,151.63,-38.55,156.67,180.22,63.49,85.2,720.0,1.097561,64.0,636.0,1.0946643,55.0,680.0,1.1258278,76.0,710.0,1.104199,67.0,669.0,1.0535433,34.0,794.0,1.3299832,197.0,561.0,0.91219515,-54.0,714.0,1.2417392,139.0,533.0,0.75176305,-176.0
70.95,150.93,-39.01,153.6,182.27,61.44,77.1,718.0,1.0945122,62.0,629.0,1.0826162,48.0,685.0,1.1341059,81.0,705.0,1.096423,62.0,668.0,1.0519685,33.0,793.0,1.3283082,196.0,571.0,0.9284553,-44.0,714.0,1.2417392,139.0,544.0,0.76727784,-165.0
70.95,150.93,-39.01,153.6,182.27,61.44,77.1,719.0,1.0960366,63.0,629.0,1.0826162,48.0,685.0,1.1341059,81.0,705.0,1.096423,62.0,668.0,1.0519685,33.0,793.0,1.3283082,196.0,571.0,0.9284553,-44.0,714.0,1.2417392,139.0,549.0,0.77433,-160.0
70.94,151.36,-39.13,154.62,182.27,64.51,78.2,718.0,1.0945122,62.0,630.0,1.0843374,49.0,680.0,1.1258278,76.0,703.0,1.0933126,60.0,668.0,1.0519685,33.0,791.0,1.3249581,194.0,574.0,0.93333334,-41.0,710.0,1.2347826,135.0,547.0,0.7715092,-162.0
70.94,151.36,-39.13,154.62,182.27,64.51,78.2,719.0,1.0960366,63.0,630.0,1.0843374,49.0,680.0,1.1258278,76.0,703.0,1.0933126,60.0,668.0,1.0519685,33.0,791.0,1.3249581,194.0,576.0,0.93658537,-39.0,710.0,1.2347826,135.0,548.0,0.7729196,-161.0
