roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.01,147.68,-32.65,136.19,204.8,-64.51,77.2,682.0,1.0396341,26.0,676.0,1.1635112,95.0,687.0,1.1374172,83.0,560.0,0.87091756,-83.0,650.0,1.023622,15.0,790.0,1.3232831,193.0,677.0,1.100813,62.0,742.0,1.2904348,167.0,610.0,0.8603667,-99.0
108.01,147.68,-32.65,136.19,204.8,-64.51,77.2,683.0,1.0411586,27.0,677.0,1.1652323,96.0,689.0,1.1407285,85.0,561.0,0.87247276,-82.0,650.0,1.023622,15.0,790.0,1.3232831,193.0,677.0,1.100813,62.0,744.0,1.293913,169.0,610.0,0.8603667,-99.0
108.14,147.72,-32.84,137.22,204.8,-66.56,77.7,684.0,1.0426829,28.0,680.0,1.1703959,99.0,695.0,1.1506623,91.0,563.0,0.87558323,-80.0,654.0,1.0299213,19.0,790.0,1.3232831,193.0,668.0,1.0861789,53.0,750.0,1.3043479,175.0,608.0,0.85754585,-101.0
108.14,147.72,-32.84,137.22,204.8,-66.56,77.7,682.0,1.0396341,26.0,680.0,1.1703959,99.0,695.0,1.1506623,91.0,563.0,0.87558323,-80.0,654.0,1.0299213,19.0,790.0,1.3232831,193.0,668.0,1.0861789,53.0,750.0,1.3043479,175.0,607.0,0.8561354,-102.0
107.84,147.74,-32.39,137.22,204.8,-64.51,78.3,682.0,1.0396341,26.0,680.0,1.1703959,99.0,695.0,1.1506623,91.0,563.0,0.87558323,-80.0,654.0,1.0299213,19.0,790.0,1.3232831,193.0,668.0,1.0861789,53.0,750.0,1.3043479,175.0,606.0,0.85472494,-103.0
107.84,147.74,-32.39,137.22,204.8,-64.51,78.3,682.0,1.0396341,26.0,680.0,1.1703959,99.0,695.0,1.1506623,91.0,563.0,0.87558323,-80.0,654.0,1.0299213,19.0,790.0,1.3232831,193.0,668.0,1.0861789,53.0,750.0,1.3043479,175.0,606.0,0.85472494,-103.0
108.07,147.54,-32.71,138.24,205.82,-66.56,81.6,682.0,1.0396341,26.0,681.0,1.172117,100.0,704.0,1.1655629,100.0,567.0,0.88180405,-76.0,657.0,1.0346457,22.0,794.0,1.3299832,197.0,668.0,1.0861789,53.0,751.0,1.3060869,176.0,607.0,0.8561354,-102.0
108.07,147.54,-32.71,138.24,205.82,-66.56,81.6,683.0,1.0411586,27.0,681.0,1.172117,100.0,706.0,1.1688741,102.0,567.0,0.88180405,-76.0,657.0,1.0346457,22.0,800.0,1.3400335,203.0,668.0,1.0861789,53.0,751.0,1.3060869,176.0,607.0,0.8561354,-102.0
107.71,147.69,-32.83,139.26,205.82,-63.49,81.3,684.0,1.0426829,28.0,683.0,1.1755594,102.0,714.0,1.1821193,110.0,570.0,0.88646966,-73.0,661.0,1.0409449,26.0,802.0,1.3433836,205.0,668.0,1.0861789,53.0,753.0,1.3095652,178.0,607.0,0.8561354,-102.0
107.71,147.69,-32.83,139.26,205.82,-63.49,81.3,685.0,1.0442073,29.0,684.0,1.1772805,103.0,715.0,1.1837748,111.0,576.0,0.89580095,-67.0,661.0,1.0409449,26.0,805.0,1.3484087,208.0,668.0,1.0861789,53.0,755.0,1.3130435,180.0,607.0,0.8561354,-102.0
107.56,147.68,-32.79,139.26,204.8,-63.49,78.1,685.0,1.0442073,29.0,685.0,1.1790017,104.0,717.0,1.1870861,113.0,577.0,0.89735615,-66.0,667.0,1.0503937,32.0,807.0,1.3517588,210.0,666.0,1.0829269,51.0,755.0,1.3130435,180.0,603.0,0.85049367,-106.0
107.56,147.68,-32.79,139.26,204.8,-63.49,78.1,685.0,1.0442073,29.0,685.0,1.1790017,104.0,717.0,1.1870861,113.0,577.0,0.89735615,-66.0,661.0,1.0409449,26.0,806.0,1.3500837,209.0,665.0,1.0813009,50.0,755.0,1.3130435,180.0,602.0,0.84908324,-107.0
107.19,147.82,-32.87,138.24,205.82,-66.56,84.5,684.0,1.0426829,28.0,683.0,1.1755594,102.0,715.0,1.1837748,111.0,570.0,0.88646966,-73.0,661.0,1.0409449,26.0,806.0,1.3500837,209.0,665.0,1.0813009,50.0,753.0,1.3095652,178.0,602.0,0.84908324,-107.0
107.19,147.82,-32.87,138.24,205.82,-66.56,84.5,684.0,1.0426829,28.0,683.0,1.1755594,102.0,714.0,1.1821193,110.0,567.0,0.88180405,-76.0,660.0,1.0393701,25.0,803.0,1.3450587,206.0,665.0,1.0813009,50.0,751.0,1.3060869,176.0,602.0,0.84908324,-107.0
107.19,147.82,-32.87,138.24,205.82,-66.56,84.5,683.0,1.0411586,27.0,682.0,1.1738383,101.0,704.0,1.1655629,100.0,565.0,0.87869364,-78.0,660.0,1.0393701,25.0,802.0,1.3433836,205.0,665.0,1.0813009,50.0,751.0,1.3060869,176.0,602.0,0.84908324,-107.0
107.46,147.6,-32.87,137.22,203.78,-66.56,84.9,683.0,1.0411586,27.0,682.0,1.1738383,101.0,710.0,1.1754967,106.0,567.0,0.88180405,-76.0,661.0,1.0409449,26.0,803.0,1.3450587,206.0,665.0,1.0813009,50.0,753.0,1.3095652,178.0,602.0,0.84908324,-107.0
107.35,147.9,-32.61,139.26,205.82,-64.51,81.0,684.0,1.0426829,28.0,685.0,1.1790017,104.0,716.0,1.1854304,112.0,581.0,0.90357697,-62.0,666.0,1.048819,31.0,810.0,1.3567839,213.0,659.0,1.0715448,44.0,756.0,1.3147826,181.0,595.0,0.83921015,-114.0
107.35,147.9,-32.61,139.26,205.82,-64.51,81.0,684.0,1.0426829,28.0,685.0,1.1790017,104.0,716.0,1.1854304,112.0,578.0,0.89891136,-65.0,666.0,1.048819,31.0,810.0,1.3567839,213.0,659.0,1.0715448,44.0,756.0,1.3147826,181.0,595.0,0.83921015,-114.0
107.05,148.09,-32.6,138.24,204.8,-65.54,84.4,684.0,1.0426829,28.0,685.0,1.1790017,104.0,716.0,1.1854304,112.0,578.0,0.89891136,-65.0,661.0,1.0409449,26.0,810.0,1.3567839,213.0,659.0,1.0715448,44.0,756.0,1.3147826,181.0,591.0,0.8335684,-118.0
107.05,148.09,-32.6,138.24,204.8,-65.54,84.4,687.0,1.0472561,31.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,578.0,0.89891136,-65.0,666.0,1.048819,31.0,810.0,1.3567839,213.0,663.0,1.0780488,48.0,762.0,1.3252174,187.0,595.0,0.83921015,-114.0
107.73,147.72,-32.5,136.19,203.78,-66.56,84.5,688.0,1.0487804,32.0,690.0,1.1876075,109.0,724.0,1.1986755,120.0,586.0,0.91135305,-57.0,668.0,1.0519685,33.0,816.0,1.3668342,219.0,663.0,1.0780488,48.0,764.0,1.3286957,189.0,595.0,0.83921015,-114.0
107.73,147.72,-32.5,136.19,203.78,-66.56,84.5,689.0,1.0503049,33.0,692.0,1.1910499,111.0,731.0,1.2102649,127.0,589.0,0.91601866,-54.0,674.0,1.0614173,39.0,818.0,1.3701843,221.0,659.0,1.0715448,44.0,767.0,1.3339131,192.0,589.0,0.83074754,-120.0
107.8,147.68,-32.48,137.22,208.9,-64.51,84.2,687.0,1.0472561,31.0,692.0,1.1910499,111.0,731.0,1.2102649,127.0,587.0,0.91290826,-56.0,674.0,1.0614173,39.0,818.0,1.3701843,221.0,659.0,1.0715448,44.0,763.0,1.3269565,188.0,589.0,0.83074754,-120.0
107.8,147.68,-32.48,137.22,208.9,-64.51,84.2,687.0,1.0472561,31.0,690.0,1.1876075,109.0,730.0,1.2086092,126.0,581.0,0.90357697,-62.0,672.0,1.0582677,37.0,817.0,1.3685092,220.0,659.0,1.0715448,44.0,762.0,1.3252174,187.0,588.0,0.8293371,-121.0
107.65,147.66,-32.44,138.24,207.87,-64.51,85.6,687.0,1.0472561,31.0,690.0,1.1876075,109.0,731.0,1.2102649,127.0,587.0,0.91290826,-56.0,674.0,1.0614173,39.0,818.0,1.3701843,221.0,659.0,1.0715448,44.0,762.0,1.3252174,187.0,588.0,0.8293371,-121.0
107.65,147.66,-32.44,138.24,207.87,-64.51,85.6,687.0,1.0472561,31.0,690.0,1.1876075,109.0,731.0,1.2102649,127.0,587.0,0.91290826,-56.0,675.0,1.0629921,40.0,819.0,1.3718593,222.0,660.0,1.0731708,45.0,762.0,1.3252174,187.0,588.0,0.8293371,-121.0
107.34,147.85,-32.48,137.22,204.8,-65.54,84.6,687.0,1.0472561,31.0,690.0,1.1876075,109.0,731.0,1.2102649,127.0,588.0,0.91446346,-55.0,675.0,1.0629921,40.0,819.0,1.3718593,222.0,660.0,1.0731708,45.0,762.0,1.3252174,187.0,589.0,0.83074754,-120.0
107.34,147.85,-32.48,137.22,204.8,-65.54,84.6,687.0,1.0472561,31.0,690.0,1.1876075,109.0,731.0,1.2102649,127.0,588.0,0.91446346,-55.0,675.0,1.0629921,40.0,819.0,1.3718593,222.0,660.0,1.0731708,45.0,762.0,1.3252174,187.0,594.0,0.8377997,-115.0
107.48,147.65,-32.49,137.22,206.85,-63.49,83.5,684.0,1.0426829,28.0,686.0,1.1807228,105.0,721.0,1.1937087,117.0,587.0,0.91290826,-56.0,671.0,1.056693,36.0,816.0,1.3668342,219.0,667.0,1.0845529,52.0,759.0,1.32,184.0,594.0,0.8377997,-115.0
107.48,147.65,-32.49,137.22,206.85,-63.49,83.5,682.0,1.0396341,26.0,685.0,1.1790017,104.0,721.0,1.1937087,117.0,579.0,0.90046656,-64.0,671.0,1.056693,36.0,815.0,1.3651592,218.0,667.0,1.0845529,52.0,755.0,1.3130435,180.0,594.0,0.8377997,-115.0
107.26,147.76,-32.35,136.19,204.8,-65.54,79.9,682.0,1.0396341,26.0,683.0,1.1755594,102.0,715.0,1.1837748,111.0,574.0,0.89269054,-69.0,668.0,1.0519685,33.0,814.0,1.3634841,217.0,667.0,1.0845529,52.0,754.0,1.3113043,179.0,594.0,0.8377997,-115.0
107.26,147.76,-32.35,136.19,204.8,-65.54,79.9,682.0,1.0396341,26.0,682.0,1.1738383,101.0,715.0,1.1837748,111.0,568.0,0.88335925,-75.0,666.0,1.048819,31.0,814.0,1.3634841,217.0,667.0,1.0845529,52.0,754.0,1.3113043,179.0,594.0,0.8377997,-115.0
107.45,147.72,-32.39,137.22,205.82,-65.54,78.7,680.0,1.0365853,24.0,682.0,1.1738383,101.0,713.0,1.1804636,109.0,558.0,0.86780715,-85.0,663.0,1.0440944,28.0,811.0,1.358459,214.0,663.0,1.0780488,48.0,754.0,1.3113043,179.0,594.0,0.8377997,-115.0
107.45,147.72,-32.39,137.22,205.82,-65.54,78.7,680.0,1.0365853,24.0,682.0,1.1738383,101.0,713.0,1.1804636,109.0,558.0,0.86780715,-85.0,663.0,1.0440944,28.0,811.0,1.358459,214.0,667.0,1.0845529,52.0,754.0,1.3113043,179.0,597.0,0.842031,-112.0
107.48,147.67,-32.47,137.22,205.82,-64.51,79.4,680.0,1.0365853,24.0,682.0,1.1738383,101.0,713.0,1.1804636,109.0,558.0,0.86780715,-85.0,663.0,1.0440944,28.0,811.0,1.358459,214.0,672.0,1.092683,57.0,754.0,1.3113043,179.0,604.0,0.8519041,-105.0
107.48,147.67,-32.47,137.22,205.82,-64.51,79.4,680.0,1.0365853,24.0,682.0,1.1738383,101.0,713.0,1.1804636,109.0,558.0,0.86780715,-85.0,663.0,1.0440944,28.0,811.0,1.358459,214.0,675.0,1.097561,60.0,754.0,1.3113043,179.0,605.0,0.8533145,-104.0
107.48,147.67,-32.47,137.22,205.82,-64.51,79.4,680.0,1.0365853,24.0,682.0,1.1738383,101.0,713.0,1.1804636,109.0,558.0,0.86780715,-85.0,663.0,1.0440944,28.0,811.0,1.358459,214.0,677.0,1.100813,62.0,754.0,1.3113043,179.0,610.0,0.8603667,-99.0
106.8,148.19,-32.62,139.26,204.8,-63.49,76.6,671.0,1.0228659,15.0,665.0,1.1445783,84.0,679.0,1.1241722,75.0,537.0,0.83514774,-106.0,645.0,1.015748,10.0,783.0,1.3115578,186.0,674.0,1.095935,59.0,737.0,1.2817391,162.0,614.0,0.86600846,-95.0
106.8,148.19,-32.62,139.26,204.8,-63.49,76.6,674.0,1.027439,18.0,669.0,1.151463,88.0,679.0,1.1241722,75.0,542.0,0.8429238,-101.0,645.0,1.015748,10.0,783.0,1.3115578,186.0,674.0,1.095935,59.0,739.0,1.2852174,164.0,614.0,0.86600846,-95.0
106.77,148.32,-32.44,136.19,205.82,-64.51,83.9,675.0,1.0289634,19.0,672.0,1.1566265,91.0,686.0,1.1357616,82.0,549.0,0.85381025,-94.0,648.0,1.0204724,13.0,788.0,1.319933,191.0,668.0,1.0861789,53.0,744.0,1.293913,169.0,601.0,0.84767276,-108.0
