roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.75,154.75,-36.05,144.38,155.65,119.81,77.5,760.0,1.1377245,92.0,579.0,1.086304,46.0,567.0,1.0461254,25.0,622.0,1.0264026,16.0,710.0,0.9686221,-23.0,739.0,1.0964391,65.0,604.0,1.0134228,8.0,851.0,1.15,111.0,567.0,0.8313783,-115.0
52.75,154.75,-36.05,144.38,155.65,119.81,77.5,760.0,1.1377245,92.0,578.0,1.0844277,45.0,565.0,1.0424354,23.0,622.0,1.0264026,16.0,709.0,0.96725786,-24.0,738.0,1.0949554,64.0,604.0,1.0134228,8.0,851.0,1.15,111.0,567.0,0.8313783,-115.0
52.74,154.74,-35.79,143.36,157.7,120.83,78.6,760.0,1.1377245,92.0,578.0,1.0844277,45.0,572.0,1.0553505,30.0,622.0,1.0264026,16.0,710.0,0.9686221,-23.0,737.0,1.0934718,63.0,601.0,1.0083892,5.0,848.0,1.1459459,108.0,565.0,0.82844573,-117.0
52.74,154.74,-35.79,143.36,157.7,120.83,78.6,760.0,1.1377245,92.0,579.0,1.086304,46.0,573.0,1.0571955,31.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,739.0,1.0964391,65.0,601.0,1.0083892,5.0,848.0,1.1459459,108.0,565.0,0.82844573,-117.0
52.7,154.76,-35.75,140.29,156.67,116.74,79.2,760.0,1.1377245,92.0,579.0,1.086304,46.0,573.0,1.0571955,31.0,627.0,1.0346534,21.0,711.0,0.9699864,-22.0,739.0,1.0964391,65.0,601.0,1.0083892,5.0,849.0,1.1472973,109.0,565.0,0.82844573,-117.0
52.7,154.76,-35.75,140.29,156.67,116.74,79.2,760.0,1.1377245,92.0,579.0,1.086304,46.0,573.0,1.0571955,31.0,629.0,1.0379539,23.0,712.0,0.9713506,-21.0,740.0,1.0979228,66.0,601.0,1.0083892,5.0,849.0,1.1472973,109.0,565.0,0.82844573,-117.0
52.86,154.66,-35.73,144.38,155.65,118.78,79.1,760.0,1.1377245,92.0,579.0,1.086304,46.0,573.0,1.0571955,31.0,629.0,1.0379539,23.0,712.0,0.9713506,-21.0,740.0,1.0979228,66.0,601.0,1.0083892,5.0,849.0,1.1472973,109.0,565.0,0.82844573,-117.0
52.86,154.66,-35.73,144.38,155.65,118.78,79.1,761.0,1.1392215,93.0,579.0,1.086304,46.0,575.0,1.0608857,33.0,630.0,1.039604,24.0,713.0,0.97271484,-20.0,741.0,1.0994065,67.0,601.0,1.0083892,5.0,850.0,1.1486486,110.0,561.0,0.82258064,-121.0
52.8,154.74,-35.97,141.31,158.72,118.78,82.0,761.0,1.1392215,93.0,579.0,1.086304,46.0,571.0,1.0535055,29.0,630.0,1.039604,24.0,712.0,0.9713506,-21.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,561.0,0.82258064,-121.0
52.8,154.74,-35.97,141.31,158.72,118.78,82.0,761.0,1.1392215,93.0,578.0,1.0844277,45.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,559.0,0.8196481,-123.0
52.95,154.63,-35.79,142.34,155.65,118.78,84.4,761.0,1.1392215,93.0,577.0,1.0825516,44.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,559.0,0.8196481,-123.0
52.95,154.63,-35.79,142.34,155.65,118.78,84.4,761.0,1.1392215,93.0,577.0,1.0825516,44.0,569.0,1.0498155,27.0,625.0,1.0313531,19.0,710.0,0.9686221,-23.0,739.0,1.0964391,65.0,597.0,1.0016779,1.0,848.0,1.1459459,108.0,559.0,0.8196481,-123.0
52.74,154.73,-35.83,144.38,157.7,118.78,84.5,761.0,1.1392215,93.0,577.0,1.0825516,44.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,597.0,1.0016779,1.0,849.0,1.1472973,109.0,559.0,0.8196481,-123.0
52.74,154.73,-35.83,144.38,157.7,118.78,84.5,761.0,1.1392215,93.0,577.0,1.0825516,44.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,560.0,0.82111436,-122.0
52.73,154.75,-35.93,145.41,155.65,120.83,84.8,761.0,1.1392215,93.0,577.0,1.0825516,44.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,560.0,0.82111436,-122.0
52.73,154.75,-35.93,145.41,155.65,120.83,84.8,761.0,1.1392215,93.0,577.0,1.0825516,44.0,571.0,1.0535055,29.0,627.0,1.0346534,21.0,710.0,0.9686221,-23.0,741.0,1.0994065,67.0,600.0,1.0067114,4.0,849.0,1.1472973,109.0,561.0,0.82258064,-121.0
52.61,154.87,-36.18,142.34,157.7,118.78,83.6,760.0,1.1377245,92.0,575.0,1.0787992,42.0,564.0,1.0405904,22.0,624.0,1.029703,18.0,708.0,0.96589357,-25.0,735.0,1.0905044,61.0,600.0,1.0067114,4.0,845.0,1.1418918,105.0,562.0,0.8240469,-120.0
52.61,154.87,-36.18,142.34,157.7,118.78,83.6,760.0,1.1377245,92.0,574.0,1.0769231,41.0,562.0,1.0369004,20.0,624.0,1.029703,18.0,707.0,0.96452934,-26.0,734.0,1.0890207,60.0,600.0,1.0067114,4.0,845.0,1.1418918,105.0,562.0,0.8240469,-120.0
52.67,154.89,-35.94,141.31,155.65,119.81,79.2,760.0,1.1377245,92.0,573.0,1.0750469,40.0,560.0,1.0332103,18.0,623.0,1.0280528,17.0,705.0,0.9618008,-28.0,730.0,1.083086,56.0,600.0,1.0067114,4.0,844.0,1.1405406,104.0,562.0,0.8240469,-120.0
52.67,154.89,-35.94,141.31,155.65,119.81,79.2,758.0,1.1347306,90.0,573.0,1.0750469,40.0,560.0,1.0332103,18.0,621.0,1.0247525,15.0,703.0,0.9590723,-30.0,728.0,1.0801187,54.0,600.0,1.0067114,4.0,843.0,1.1391892,103.0,562.0,0.8240469,-120.0
52.67,154.89,-35.94,141.31,155.65,119.81,79.2,758.0,1.1347306,90.0,571.0,1.0712945,38.0,560.0,1.0332103,18.0,620.0,1.0231023,14.0,703.0,0.9590723,-30.0,727.0,1.078635,53.0,600.0,1.0067114,4.0,843.0,1.1391892,103.0,561.0,0.82258064,-121.0
52.69,154.89,-35.68,143.36,156.67,119.81,76.6,758.0,1.1347306,90.0,571.0,1.0712945,38.0,562.0,1.0369004,20.0,621.0,1.0247525,15.0,705.0,0.9618008,-28.0,728.0,1.0801187,54.0,600.0,1.0067114,4.0,844.0,1.1405406,104.0,562.0,0.8240469,-120.0
52.66,154.84,-35.74,141.31,157.7,118.78,79.4,760.0,1.1377245,92.0,571.0,1.0712945,38.0,562.0,1.0369004,20.0,621.0,1.0247525,15.0,705.0,0.9618008,-28.0,728.0,1.0801187,54.0,600.0,1.0067114,4.0,844.0,1.1405406,104.0,562.0,0.8240469,-120.0
52.66,154.84,-35.74,141.31,157.7,118.78,79.4,760.0,1.1377245,92.0,572.0,1.0731708,39.0,562.0,1.0369004,20.0,622.0,1.0264026,16.0,704.0,0.9604366,-29.0,730.0,1.083086,56.0,600.0,1.0067114,4.0,843.0,1.1391892,103.0,561.0,0.82258064,-121.0
52.66,154.84,-35.74,141.31,157.7,118.78,79.4,758.0,1.1347306,90.0,570.0,1.0694184,37.0,560.0,1.0332103,18.0,619.0,1.0214522,13.0,701.0,0.95634377,-32.0,729.0,1.0816023,55.0,600.0,1.0067114,4.0,843.0,1.1391892,103.0,561.0,0.82258064,-121.0
52.66,154.83,-35.65,143.36,156.67,118.78,80.6,757.0,1.1332335,89.0,570.0,1.0694184,37.0,560.0,1.0332103,18.0,619.0,1.0214522,13.0,701.0,0.95634377,-32.0,729.0,1.0816023,55.0,599.0,1.0050336,3.0,843.0,1.1391892,103.0,561.0,0.82258064,-121.0
52.66,154.83,-35.65,143.36,156.67,118.78,80.6,757.0,1.1332335,89.0,566.0,1.0619137,33.0,559.0,1.0313653,17.0,619.0,1.0214522,13.0,701.0,0.95634377,-32.0,729.0,1.0816023,55.0,598.0,1.0033557,2.0,843.0,1.1391892,103.0,560.0,0.82111436,-122.0
52.72,154.75,-35.8,144.38,156.67,119.81,83.0,757.0,1.1332335,89.0,565.0,1.0600375,32.0,558.0,1.0295203,16.0,619.0,1.0214522,13.0,701.0,0.95634377,-32.0,729.0,1.0816023,55.0,598.0,1.0033557,2.0,843.0,1.1391892,103.0,560.0,0.82111436,-122.0
