roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.43,143.99,-12.09,57.34,222.21,-140.29,82.7,653.0,0.9804805,-13.0,614.0,1.1695238,89.0,878.0,1.3262839,216.0,487.0,0.81031615,-114.0,685.0,1.0363086,24.0,689.0,1.327553,170.0,768.0,1.2569559,157.0,753.0,1.1971383,124.0,688.0,0.9649369,-25.0
121.97,143.75,-12.29,55.3,221.18,-137.22,83.1,653.0,0.9804805,-13.0,614.0,1.1695238,89.0,878.0,1.3262839,216.0,483.0,0.8036606,-118.0,685.0,1.0363086,24.0,688.0,1.3256263,169.0,768.0,1.2569559,157.0,753.0,1.1971383,124.0,688.0,0.9649369,-25.0
121.97,143.75,-12.29,55.3,221.18,-137.22,83.1,653.0,0.9804805,-13.0,614.0,1.1695238,89.0,878.0,1.3262839,216.0,483.0,0.8036606,-118.0,683.0,1.0332829,22.0,688.0,1.3256263,169.0,768.0,1.2569559,157.0,753.0,1.1971383,124.0,688.0,0.9649369,-25.0
121.74,143.92,-11.96,56.32,221.18,-137.22,80.4,653.0,0.9804805,-13.0,615.0,1.1714286,90.0,878.0,1.3262839,216.0,483.0,0.8036606,-118.0,683.0,1.0332829,22.0,688.0,1.3256263,169.0,768.0,1.2569559,157.0,753.0,1.1971383,124.0,688.0,0.9649369,-25.0
121.74,143.92,-11.96,56.32,221.18,-137.22,80.4,653.0,0.9804805,-13.0,616.0,1.1733333,91.0,882.0,1.3323263,220.0,485.0,0.80698836,-116.0,683.0,1.0332829,22.0,689.0,1.327553,170.0,769.0,1.2585925,158.0,757.0,1.2034976,128.0,690.0,0.9677419,-23.0
121.78,143.88,-12.09,54.27,227.33,-135.17,84.3,653.0,0.9804805,-13.0,616.0,1.1733333,91.0,882.0,1.3323263,220.0,485.0,0.80698836,-116.0,685.0,1.0363086,24.0,689.0,1.327553,170.0,772.0,1.2635025,161.0,759.0,1.2066773,130.0,691.0,0.96914446,-22.0
121.78,143.88,-12.09,54.27,227.33,-135.17,84.3,653.0,0.9804805,-13.0,616.0,1.1733333,91.0,882.0,1.3323263,220.0,487.0,0.81031615,-114.0,686.0,1.0378215,25.0,689.0,1.327553,170.0,772.0,1.2635025,161.0,759.0,1.2066773,130.0,692.0,0.97054696,-21.0
121.66,143.77,-12.44,56.32,223.23,-134.14,86.0,657.0,0.9864865,-9.0,615.0,1.1714286,90.0,878.0,1.3262839,216.0,487.0,0.81031615,-114.0,686.0,1.0378215,25.0,685.0,1.3198459,166.0,769.0,1.2585925,158.0,755.0,1.200318,126.0,692.0,0.97054696,-21.0
121.66,143.77,-12.44,56.32,223.23,-134.14,86.0,657.0,0.9864865,-9.0,615.0,1.1714286,90.0,877.0,1.3247734,215.0,487.0,0.81031615,-114.0,686.0,1.0378215,25.0,685.0,1.3198459,166.0,769.0,1.2585925,158.0,754.0,1.1987281,125.0,692.0,0.97054696,-21.0
120.68,144.21,-12.52,59.39,225.28,-133.12,77.3,659.0,0.9894895,-7.0,624.0,1.1885715,99.0,879.0,1.3277946,217.0,492.0,0.8186356,-109.0,694.0,1.0499244,33.0,694.0,1.3371869,175.0,766.0,1.2536825,155.0,761.0,1.2098569,132.0,684.0,0.9593268,-29.0
120.68,144.21,-12.52,59.39,225.28,-133.12,77.3,659.0,0.9894895,-7.0,620.0,1.1809524,95.0,878.0,1.3262839,216.0,492.0,0.8186356,-109.0,692.0,1.0468986,31.0,693.0,1.3352602,174.0,765.0,1.2520459,154.0,758.0,1.2050874,129.0,683.0,0.95792425,-30.0
120.68,144.21,-12.52,59.39,225.28,-133.12,77.3,659.0,0.9894895,-7.0,617.0,1.1752381,92.0,876.0,1.3232628,214.0,490.0,0.8153078,-111.0,690.0,1.043873,29.0,693.0,1.3352602,174.0,765.0,1.2520459,154.0,757.0,1.2034976,128.0,683.0,0.95792425,-30.0
120.82,144.1,-12.85,58.37,228.35,-133.12,84.5,657.0,0.9864865,-9.0,616.0,1.1733333,91.0,870.0,1.3141994,208.0,487.0,0.81031615,-114.0,689.0,1.0423601,28.0,689.0,1.327553,170.0,765.0,1.2520459,154.0,757.0,1.2034976,128.0,683.0,0.95792425,-30.0
120.82,144.1,-12.85,58.37,228.35,-133.12,84.5,657.0,0.9864865,-9.0,616.0,1.1733333,91.0,870.0,1.3141994,208.0,489.0,0.81364393,-112.0,689.0,1.0423601,28.0,689.0,1.327553,170.0,765.0,1.2520459,154.0,757.0,1.2034976,128.0,684.0,0.9593268,-29.0
120.34,144.37,-12.55,57.34,219.14,-139.26,81.5,659.0,0.9894895,-7.0,617.0,1.1752381,92.0,875.0,1.3217523,213.0,490.0,0.8153078,-111.0,690.0,1.043873,29.0,693.0,1.3352602,174.0,765.0,1.2520459,154.0,758.0,1.2050874,129.0,688.0,0.9649369,-25.0
120.34,144.37,-12.55,57.34,219.14,-139.26,81.5,660.0,0.990991,-6.0,620.0,1.1809524,95.0,875.0,1.3217523,213.0,492.0,0.8186356,-109.0,691.0,1.0453858,30.0,693.0,1.3352602,174.0,765.0,1.2520459,154.0,761.0,1.2098569,132.0,688.0,0.9649369,-25.0
121.39,144.31,-12.67,57.34,224.26,-132.1,78.4,663.0,0.9954955,-3.0,623.0,1.1866666,98.0,875.0,1.3217523,213.0,494.0,0.82196337,-107.0,691.0,1.0453858,30.0,693.0,1.3352602,174.0,766.0,1.2536825,155.0,761.0,1.2098569,132.0,690.0,0.9677419,-23.0
121.39,144.31,-12.67,57.34,224.26,-132.1,78.4,660.0,0.990991,-6.0,620.0,1.1809524,95.0,872.0,1.3172206,210.0,492.0,0.8186356,-109.0,689.0,1.0423601,28.0,689.0,1.327553,170.0,768.0,1.2569559,157.0,757.0,1.2034976,128.0,690.0,0.9677419,-23.0
121.21,144.4,-12.83,60.42,221.18,-137.22,78.4,657.0,0.9864865,-9.0,616.0,1.1733333,91.0,870.0,1.3141994,208.0,489.0,0.81364393,-112.0,689.0,1.0423601,28.0,689.0,1.327553,170.0,768.0,1.2569559,157.0,756.0,1.2019078,127.0,690.0,0.9677419,-23.0
121.21,144.4,-12.83,60.42,221.18,-137.22,78.4,656.0,0.984985,-10.0,613.0,1.167619,88.0,867.0,1.3096677,205.0,488.0,0.81198,-113.0,689.0,1.0423601,28.0,689.0,1.327553,170.0,768.0,1.2569559,157.0,754.0,1.1987281,125.0,690.0,0.9677419,-23.0
121.72,144.48,-12.8,56.32,224.26,-133.12,80.3,655.0,0.9834835,-11.0,610.0,1.1619048,85.0,859.0,1.2975831,197.0,478.0,0.7953411,-123.0,678.0,1.0257186,17.0,675.0,1.300578,156.0,759.0,1.2422259,148.0,744.0,1.1828299,115.0,701.0,0.98316973,-12.0
121.72,144.48,-12.8,56.32,224.26,-133.12,80.3,656.0,0.984985,-10.0,611.0,1.1638095,86.0,860.0,1.2990936,198.0,481.0,0.8003328,-120.0,679.0,1.0272315,18.0,675.0,1.300578,156.0,763.0,1.2487725,152.0,745.0,1.1844198,116.0,701.0,0.98316973,-12.0
121.6,144.3,-12.82,59.39,221.18,-135.17,80.0,656.0,0.984985,-10.0,613.0,1.167619,88.0,864.0,1.305136,202.0,482.0,0.80199665,-119.0,682.0,1.03177,21.0,677.0,1.3044316,158.0,763.0,1.2487725,152.0,745.0,1.1844198,116.0,703.0,0.9859747,-10.0
121.6,144.3,-12.82,59.39,221.18,-135.17,80.0,657.0,0.9864865,-9.0,613.0,1.167619,88.0,870.0,1.3141994,208.0,484.0,0.80532444,-117.0,691.0,1.0453858,30.0,684.0,1.317919,165.0,766.0,1.2536825,155.0,747.0,1.1875994,118.0,706.0,0.99018234,-7.0
122.62,143.72,-13.21,61.44,220.16,-138.24,81.9,652.0,0.978979,-14.0,618.0,1.1771429,93.0,902.0,1.3625377,240.0,470.0,0.7820299,-131.0,697.0,1.0544629,36.0,703.0,1.354528,184.0,765.0,1.2520459,154.0,746.0,1.1860095,117.0,708.0,0.9929874,-5.0
122.62,143.72,-13.21,61.44,220.16,-138.24,81.9,650.0,0.975976,-16.0,618.0,1.1771429,93.0,902.0,1.3625377,240.0,470.0,0.7820299,-131.0,697.0,1.0544629,36.0,703.0,1.354528,184.0,764.0,1.2504091,153.0,746.0,1.1860095,117.0,707.0,0.99158484,-6.0
122.62,143.72,-13.21,61.44,220.16,-138.24,81.9,650.0,0.975976,-16.0,618.0,1.1771429,93.0,902.0,1.3625377,240.0,470.0,0.7820299,-131.0,697.0,1.0544629,36.0,703.0,1.354528,184.0,764.0,1.2504091,153.0,746.0,1.1860095,117.0,703.0,0.9859747,-10.0
120.89,143.39,-12.74,58.37,225.28,-135.17,85.5,650.0,0.975976,-16.0,628.0,1.1961905,103.0,920.0,1.3897281,258.0,471.0,0.78369385,-130.0,699.0,1.0574887,38.0,731.0,1.4084778,212.0,758.0,1.2405891,147.0,769.0,1.2225755,140.0,685.0,0.9607293,-28.0
120.89,143.39,-12.74,58.37,225.28,-135.17,85.5,650.0,0.975976,-16.0,626.0,1.1923809,101.0,914.0,1.3806647,252.0,471.0,0.78369385,-130.0,699.0,1.0574887,38.0,725.0,1.3969171,206.0,758.0,1.2405891,147.0,767.0,1.2193959,138.0,685.0,0.9607293,-28.0
121.14,143.42,-12.73,58.37,223.23,-135.17,84.5,649.0,0.9744745,-17.0,626.0,1.1923809,101.0,913.0,1.3791541,251.0,471.0,0.78369385,-130.0,698.0,1.0559758,37.0,724.0,1.3949903,205.0,758.0,1.2405891,147.0,766.0,1.2178061,137.0,685.0,0.9607293,-28.0
121.14,143.42,-12.73,58.37,223.23,-135.17,84.5,648.0,0.972973,-18.0,626.0,1.1923809,101.0,912.0,1.3776435,250.0,471.0,0.78369385,-130.0,697.0,1.0544629,36.0,724.0,1.3949903,205.0,758.0,1.2405891,147.0,766.0,1.2178061,137.0,685.0,0.9607293,-28.0
121.26,143.43,-12.81,59.39,224.26,-134.14,83.1,648.0,0.972973,-18.0,626.0,1.1923809,101.0,912.0,1.3776435,250.0,471.0,0.78369385,-130.0,698.0,1.0559758,37.0,724.0,1.3949903,205.0,758.0,1.2405891,147.0,766.0,1.2178061,137.0,686.0,0.96213186,-27.0
121.26,143.43,-12.81,59.39,224.26,-134.14,83.1,648.0,0.972973,-18.0,626.0,1.1923809,101.0,912.0,1.3776435,250.0,471.0,0.78369385,-130.0,699.0,1.0574887,38.0,724.0,1.3949903,205.0,763.0,1.2487725,152.0,766.0,1.2178061,137.0,691.0,0.96914446,-22.0
121.27,143.43,-12.91,60.42,221.18,-136.19,77.5,648.0,0.972973,-18.0,626.0,1.1923809,101.0,912.0,1.3776435,250.0,471.0,0.78369385,-130.0,699.0,1.0574887,38.0,724.0,1.3949903,205.0,767.0,1.2553191,156.0,766.0,1.2178061,137.0,696.0,0.97615707,-17.0
121.27,143.43,-12.91,60.42,221.18,-136.19,77.5,648.0,0.972973,-18.0,626.0,1.1923809,101.0,912.0,1.3776435,250.0,471.0,0.78369385,-130.0,700.0,1.0590016,39.0,724.0,1.3949903,205.0,767.0,1.2553191,156.0,766.0,1.2178061,137.0,696.0,0.97615707,-17.0
121.68,143.54,-12.85,59.39,223.23,-135.17,76.7,644.0,0.966967,-22.0,623.0,1.1866666,98.0,900.0,1.3595166,238.0,467.0,0.7770383,-134.0,697.0,1.0544629,36.0,719.0,1.3853564,200.0,764.0,1.2504091,153.0,757.0,1.2034976,128.0,697.0,0.9775596,-16.0
121.68,143.54,-12.85,59.39,223.23,-135.17,76.7,644.0,0.966967,-22.0,623.0,1.1866666,98.0,900.0,1.3595166,238.0,467.0,0.7770383,-134.0,697.0,1.0544629,36.0,719.0,1.3853564,200.0,766.0,1.2536825,155.0,757.0,1.2034976,128.0,700.0,0.9817672,-13.0
121.4,143.64,-12.82,58.37,224.26,-135.17,80.4,641.0,0.9624625,-25.0,621.0,1.1828572,96.0,897.0,1.3549849,235.0,464.0,0.77204657,-137.0,692.0,1.0468986,31.0,715.0,1.3776493,196.0,767.0,1.2553191,156.0,755.0,1.200318,126.0,700.0,0.9817672,-13.0
