SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8537666,-99.0,0.8213166,-114.0,0.732965,-145.0,0.66322315,-163.0,0.6815069,-186.0,0.7421384,-164.0,1.1119403,60.0,1.2778603,187.0,0.98467433,-8.0,3
0.85524374,-98.0,0.8244514,-112.0,0.73480666,-144.0,0.66735536,-161.0,0.6849315,-184.0,0.7421384,-164.0,1.1119403,60.0,1.2778603,187.0,0.98467433,-8.0,3
0.85524374,-98.0,0.82758623,-110.0,0.73848987,-142.0,0.67561984,-157.0,0.68664384,-183.0,0.7421384,-164.0,1.1119403,60.0,1.2778603,187.0,0.98659,-7.0,3
0.85524374,-98.0,0.8291536,-109.0,0.73848987,-142.0,0.677686,-156.0,0.68835616,-182.0,0.7421384,-164.0,1.1119403,60.0,1.2778603,187.0,0.98659,-7.0,3
0.8567208,-97.0,0.830721,-108.0,0.73848987,-142.0,0.677686,-156.0,0.68835616,-182.0,0.7437107,-163.0,1.1119403,60.0,1.2778603,187.0,0.98659,-7.0,3
0.85967505,-95.0,0.8322884,-107.0,0.7403315,-141.0,0.677686,-156.0,0.68835616,-182.0,0.7437107,-163.0,1.1026119,55.0,1.2674592,180.0,0.98467433,-8.0,3
0.85967505,-95.0,0.8322884,-107.0,0.7403315,-141.0,0.677686,-156.0,0.68835616,-182.0,0.7437107,-163.0,1.0988806,53.0,1.2659732,179.0,0.98467433,-8.0,3
0.85524374,-98.0,0.8322884,-107.0,0.7403315,-141.0,0.677686,-156.0,0.68835616,-182.0,0.7421384,-164.0,1.0988806,53.0,1.2481426,167.0,0.98275864,-9.0,3
0.85524374,-98.0,0.8322884,-107.0,0.7403315,-141.0,0.677686,-156.0,0.68835616,-182.0,0.740566,-165.0,1.0988806,53.0,1.2466568,166.0,0.9789272,-11.0,3
0.85524374,-98.0,0.8291536,-109.0,0.7403315,-141.0,0.677686,-156.0,0.68835616,-182.0,0.740566,-165.0,1.0988806,53.0,1.2466568,166.0,0.9789272,-11.0,3
0.8581979,-96.0,0.8322884,-107.0,0.74585634,-138.0,0.6838843,-153.0,0.6900685,-181.0,0.7421384,-164.0,1.0988806,53.0,1.2466568,166.0,0.9789272,-11.0,3
0.85967505,-95.0,0.8322884,-107.0,0.7495396,-136.0,0.6859504,-152.0,0.6917808,-180.0,0.7437107,-163.0,1.0988806,53.0,1.2466568,166.0,0.9789272,-11.0,3
0.85967505,-95.0,0.8338558,-106.0,0.7513812,-135.0,0.69214875,-149.0,0.6917808,-180.0,0.7468553,-161.0,1.0988806,53.0,1.2466568,166.0,0.9789272,-11.0,3
0.86262923,-93.0,0.8354232,-105.0,0.7532228,-134.0,0.69214875,-149.0,0.69520545,-178.0,0.7468553,-161.0,1.0988806,53.0,1.2466568,166.0,0.98275864,-9.0,3
0.86262923,-93.0,0.8338558,-106.0,0.7569061,-132.0,0.696281,-147.0,0.69520545,-178.0,0.7484277,-160.0,1.1026119,55.0,1.2481426,167.0,0.98275864,-9.0,3
0.86262923,-93.0,0.8338558,-106.0,0.7513812,-135.0,0.696281,-147.0,0.69520545,-178.0,0.7484277,-160.0,1.1026119,55.0,1.2481426,167.0,0.98275864,-9.0,3
0.86262923,-93.0,0.8338558,-106.0,0.7513812,-135.0,0.68801653,-151.0,0.69520545,-178.0,0.7484277,-160.0,1.1026119,55.0,1.2481426,167.0,0.98275864,-9.0,3
0.86262923,-93.0,0.8322884,-107.0,0.7513812,-135.0,0.68801653,-151.0,0.6934931,-179.0,0.745283,-162.0,1.1026119,55.0,1.2481426,167.0,0.98275864,-9.0,3
0.85967505,-95.0,0.8322884,-107.0,0.74585634,-138.0,0.68801653,-151.0,0.6934931,-179.0,0.745283,-162.0,1.1026119,55.0,1.2481426,167.0,0.98275864,-9.0,3
0.86262923,-93.0,0.8338558,-106.0,0.7513812,-135.0,0.68801653,-151.0,0.69520545,-178.0,0.7484277,-160.0,1.1026119,55.0,1.2496285,168.0,0.98467433,-8.0,3
0.86853766,-89.0,0.8338558,-106.0,0.7513812,-135.0,0.69008267,-150.0,0.69691783,-177.0,0.7484277,-160.0,1.1026119,55.0,1.2496285,168.0,0.9904215,-5.0,3
0.86853766,-89.0,0.8369906,-104.0,0.7569061,-132.0,0.696281,-147.0,0.7003425,-175.0,0.7484277,-160.0,1.1026119,55.0,1.2496285,168.0,0.9904215,-5.0,3
0.86853766,-89.0,0.838558,-103.0,0.7569061,-132.0,0.696281,-147.0,0.7020548,-174.0,0.7515723,-158.0,1.1026119,55.0,1.2496285,168.0,0.9904215,-5.0,3
0.8700148,-88.0,0.8369906,-104.0,0.7587477,-131.0,0.696281,-147.0,0.70547944,-172.0,0.7531447,-157.0,1.1044776,56.0,1.2451708,165.0,0.99233717,-4.0,3
0.8700148,-88.0,0.8369906,-104.0,0.7587477,-131.0,0.696281,-147.0,0.70547944,-172.0,0.7484277,-160.0,1.1044776,56.0,1.243685,164.0,0.9904215,-5.0,3
0.8700148,-88.0,0.8369906,-104.0,0.7587477,-131.0,0.696281,-147.0,0.70547944,-172.0,0.7484277,-160.0,1.1026119,55.0,1.2421991,163.0,0.9904215,-5.0,3
0.86853766,-89.0,0.8354232,-105.0,0.7587477,-131.0,0.696281,-147.0,0.70547944,-172.0,0.7484277,-160.0,1.1007463,54.0,1.2407132,162.0,0.98659,-7.0,3
0.86853766,-89.0,0.8354232,-105.0,0.7587477,-131.0,0.696281,-147.0,0.70547944,-172.0,0.7484277,-160.0,1.1007463,54.0,1.2392273,161.0,0.98467433,-8.0,3
0.8700148,-88.0,0.8354232,-105.0,0.7587477,-131.0,0.6983471,-146.0,0.70719177,-171.0,0.7484277,-160.0,1.1026119,55.0,1.2407132,162.0,0.98659,-7.0,3
0.8700148,-88.0,0.8369906,-104.0,0.7587477,-131.0,0.6983471,-146.0,0.7089041,-170.0,0.7484277,-160.0,1.1044776,56.0,1.2407132,162.0,0.9885057,-6.0,3
0.872969,-86.0,0.8401254,-102.0,0.7587477,-131.0,0.6983471,-146.0,0.7106164,-169.0,0.7484277,-160.0,1.1044776,56.0,1.2407132,162.0,0.9904215,-5.0,3
0.8759232,-84.0,0.8401254,-102.0,0.7605893,-130.0,0.7004132,-145.0,0.7140411,-167.0,0.75,-159.0,1.1044776,56.0,1.2407132,162.0,0.99233717,-4.0,3
0.8774003,-83.0,0.84326017,-100.0,0.76979744,-125.0,0.70454544,-143.0,0.7140411,-167.0,0.7531447,-157.0,1.1044776,56.0,1.2377415,160.0,0.9904215,-5.0,3
0.8774003,-83.0,0.84326017,-100.0,0.76979744,-125.0,0.70454544,-143.0,0.7106164,-169.0,0.7531447,-157.0,1.1007463,54.0,1.2347697,158.0,0.9904215,-5.0,3
0.872969,-86.0,0.84326017,-100.0,0.7587477,-131.0,0.6983471,-146.0,0.7106164,-169.0,0.7484277,-160.0,1.1007463,54.0,1.2347697,158.0,0.9904215,-5.0,3
0.87149185,-87.0,0.84326017,-100.0,0.7587477,-131.0,0.6983471,-146.0,0.7106164,-169.0,0.7484277,-160.0,1.1007463,54.0,1.230312,155.0,0.9904215,-5.0,3
0.87149185,-87.0,0.84326017,-100.0,0.7587477,-131.0,0.6983471,-146.0,0.7106164,-169.0,0.7484277,-160.0,1.1007463,54.0,1.230312,155.0,0.9904215,-5.0,3
0.872969,-86.0,0.8448276,-99.0,0.7587477,-131.0,0.7004132,-145.0,0.7140411,-167.0,0.7484277,-160.0,1.1007463,54.0,1.230312,155.0,0.9904215,-5.0,3
0.8744461,-85.0,0.84639496,-98.0,0.7661142,-127.0,0.70247936,-144.0,0.7140411,-167.0,0.7531447,-157.0,1.1007463,54.0,1.230312,155.0,0.99616855,-2.0,3
