SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0160772,10.0,0.9423676,-37.0,1.1714802,95.0,0.9187228,-56.0,0.9666048,-18.0,0.9560117,-30.0,0.9277286,-49.0,0.82587063,-105.0,0.9531502,-29.0,3
1.0144695,9.0,0.94392526,-36.0,1.1732852,96.0,0.9201742,-55.0,0.9666048,-18.0,0.957478,-29.0,0.9277286,-49.0,0.82587063,-105.0,0.9499192,-31.0,3
1.0144695,9.0,0.94392526,-36.0,1.1732852,96.0,0.9201742,-55.0,0.9666048,-18.0,0.9560117,-30.0,0.920354,-54.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0144695,9.0,0.94392526,-36.0,1.1732852,96.0,0.9201742,-55.0,0.9666048,-18.0,0.9560117,-30.0,0.91887903,-55.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0144695,9.0,0.94080997,-38.0,1.1732852,96.0,0.9201742,-55.0,0.9647495,-19.0,0.95454544,-31.0,0.91887903,-55.0,0.8192372,-109.0,0.9499192,-31.0,3
1.0112541,7.0,0.94080997,-38.0,1.1714802,95.0,0.9201742,-55.0,0.9647495,-19.0,0.95307916,-32.0,0.91887903,-55.0,0.8192372,-109.0,0.9499192,-31.0,3
1.0112541,7.0,0.94080997,-38.0,1.1732852,96.0,0.9201742,-55.0,0.9666048,-18.0,0.95307916,-32.0,0.920354,-54.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0144695,9.0,0.94080997,-38.0,1.1732852,96.0,0.9230769,-53.0,0.9666048,-18.0,0.95454544,-31.0,0.92477876,-51.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0144695,9.0,0.94392526,-36.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.95454544,-31.0,0.92477876,-51.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0144695,9.0,0.94392526,-36.0,1.1787003,99.0,0.9245283,-52.0,0.9666048,-18.0,0.9560117,-30.0,0.92477876,-51.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0128617,8.0,0.94392526,-36.0,1.1787003,99.0,0.9245283,-52.0,0.9703154,-16.0,0.957478,-29.0,0.9277286,-49.0,0.82421225,-106.0,0.9499192,-31.0,3
1.0128617,8.0,0.94080997,-38.0,1.1787003,99.0,0.9245283,-52.0,0.9703154,-16.0,0.957478,-29.0,0.9277286,-49.0,0.8208955,-108.0,0.9483037,-32.0,3
1.0128617,8.0,0.9392523,-39.0,1.1750902,97.0,0.9245283,-52.0,0.9703154,-16.0,0.957478,-29.0,0.920354,-54.0,0.8192372,-109.0,0.9483037,-32.0,3
1.0128617,8.0,0.9392523,-39.0,1.1750902,97.0,0.9245283,-52.0,0.9666048,-18.0,0.9560117,-30.0,0.920354,-54.0,0.8192372,-109.0,0.9483037,-32.0,3
1.0128617,8.0,0.9376947,-40.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.95454544,-31.0,0.91887903,-55.0,0.8175788,-110.0,0.9450727,-34.0,3
1.0128617,8.0,0.9392523,-39.0,1.1750902,97.0,0.9245283,-52.0,0.9666048,-18.0,0.95454544,-31.0,0.91887903,-55.0,0.8175788,-110.0,0.94668823,-33.0,3
1.0128617,8.0,0.9392523,-39.0,1.1768953,98.0,0.9245283,-52.0,0.9703154,-16.0,0.95454544,-31.0,0.920354,-54.0,0.8192372,-109.0,0.94668823,-33.0,3
1.0128617,8.0,0.9392523,-39.0,1.1768953,98.0,0.9245283,-52.0,0.9703154,-16.0,0.95454544,-31.0,0.920354,-54.0,0.8192372,-109.0,0.94668823,-33.0,3
1.0128617,8.0,0.9392523,-39.0,1.1768953,98.0,0.9259797,-51.0,0.9703154,-16.0,0.95454544,-31.0,0.9218289,-53.0,0.8192372,-109.0,0.94668823,-33.0,3
1.0128617,8.0,0.9392523,-39.0,1.1787003,99.0,0.9245283,-52.0,0.9666048,-18.0,0.9560117,-30.0,0.920354,-54.0,0.8175788,-110.0,0.9434572,-35.0,3
1.0112541,7.0,0.9361371,-41.0,1.1787003,99.0,0.9230769,-53.0,0.96289426,-20.0,0.9516129,-33.0,0.920354,-54.0,0.8175788,-110.0,0.9402262,-37.0,3
1.0112541,7.0,0.9361371,-41.0,1.1750902,97.0,0.9230769,-53.0,0.96289426,-20.0,0.9516129,-33.0,0.91887903,-55.0,0.8159204,-111.0,0.9402262,-37.0,3
1.0112541,7.0,0.93457943,-42.0,1.1750902,97.0,0.9230769,-53.0,0.96289426,-20.0,0.9457478,-37.0,0.9174041,-56.0,0.81260365,-113.0,0.93699515,-39.0,3
1.0096463,6.0,0.9330218,-43.0,1.1750902,97.0,0.9230769,-53.0,0.96289426,-20.0,0.9457478,-37.0,0.9159292,-57.0,0.81260365,-113.0,0.93699515,-39.0,3
1.0096463,6.0,0.9330218,-43.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.9457478,-37.0,0.9174041,-56.0,0.81260365,-113.0,0.9386107,-38.0,3
1.0096463,6.0,0.9330218,-43.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.94868034,-35.0,0.91887903,-55.0,0.8159204,-111.0,0.9386107,-38.0,3
1.0096463,6.0,0.9330218,-43.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.94868034,-35.0,0.920354,-54.0,0.8175788,-110.0,0.9402262,-37.0,3
1.0096463,6.0,0.9330218,-43.0,1.1750902,97.0,0.9230769,-53.0,0.9666048,-18.0,0.94868034,-35.0,0.920354,-54.0,0.8175788,-110.0,0.9402262,-37.0,3
1.0048232,3.0,0.92523366,-48.0,1.1750902,97.0,0.91582,-58.0,0.96289426,-20.0,0.9516129,-33.0,0.9218289,-53.0,0.8192372,-109.0,0.9402262,-37.0,3
0.9983923,-1.0,0.9190031,-52.0,1.1696751,94.0,0.9143686,-59.0,0.96289426,-20.0,0.9457478,-37.0,0.920354,-54.0,0.8175788,-110.0,0.9402262,-37.0,3
0.99517685,-3.0,0.9190031,-52.0,1.1696751,94.0,0.91291726,-60.0,0.96289426,-20.0,0.9457478,-37.0,0.920354,-54.0,0.8175788,-110.0,0.9402262,-37.0,3
0.99517685,-3.0,0.9174455,-53.0,1.1696751,94.0,0.91291726,-60.0,0.96289426,-20.0,0.9442815,-38.0,0.920354,-54.0,0.81260365,-113.0,0.9386107,-38.0,3
0.99356914,-4.0,0.9174455,-53.0,1.1696751,94.0,0.90856314,-63.0,0.96289426,-20.0,0.9442815,-38.0,0.91887903,-55.0,0.81260365,-113.0,0.9386107,-38.0,3
0.99517685,-3.0,0.9174455,-53.0,1.1696751,94.0,0.9100145,-62.0,0.96289426,-20.0,0.9442815,-38.0,0.920354,-54.0,0.81260365,-113.0,0.9386107,-38.0,3
0.9983923,-1.0,0.9190031,-52.0,1.1696751,94.0,0.91291726,-60.0,0.96289426,-20.0,0.9442815,-38.0,0.920354,-54.0,0.81426203,-112.0,0.9402262,-37.0,3
1.0,0.0,0.9190031,-52.0,1.1696751,94.0,0.91291726,-60.0,0.9647495,-19.0,0.9457478,-37.0,0.9218289,-53.0,0.81426203,-112.0,0.9402262,-37.0,3
1.0,0.0,0.9190031,-52.0,1.1696751,94.0,0.91291726,-60.0,0.9684601,-17.0,0.94868034,-35.0,0.9218289,-53.0,0.8175788,-110.0,0.9402262,-37.0,3
1.0032154,2.0,0.9190031,-52.0,1.1714802,95.0,0.9143686,-59.0,0.9703154,-16.0,0.9457478,-37.0,0.92477876,-51.0,0.81426203,-112.0,0.9402262,-37.0,3
1.0,0.0,0.9190031,-52.0,1.1714802,95.0,0.9143686,-59.0,0.9703154,-16.0,0.9457478,-37.0,0.92330384,-52.0,0.81426203,-112.0,0.9402262,-37.0,3
0.9983923,-1.0,0.9190031,-52.0,1.1714802,95.0,0.91291726,-60.0,0.9703154,-16.0,0.9457478,-37.0,0.92330384,-52.0,0.81426203,-112.0,0.9402262,-37.0,3
