SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0631912,40.0,1.0341614,22.0,1.034602,20.0,0.9402174,-33.0,0.88685524,-68.0,0.9396171,-41.0,0.8301887,-117.0,0.7428115,-161.0,0.8655835,-91.0,2
1.0631912,40.0,1.0295031,19.0,1.032872,19.0,0.9402174,-33.0,0.8851913,-69.0,0.9396171,-41.0,0.8287373,-118.0,0.7428115,-161.0,0.86410636,-92.0,2
1.0631912,40.0,1.0295031,19.0,1.032872,19.0,0.9365942,-35.0,0.8851913,-69.0,0.9381443,-42.0,0.82728595,-119.0,0.7428115,-161.0,0.86410636,-92.0,2
1.0616114,39.0,1.0248448,16.0,1.032872,19.0,0.932971,-37.0,0.8801997,-72.0,0.93667156,-43.0,0.82728595,-119.0,0.7428115,-161.0,0.86410636,-92.0,2
1.0616114,39.0,1.0248448,16.0,1.032872,19.0,0.9365942,-35.0,0.88352746,-70.0,0.93667156,-43.0,0.82728595,-119.0,0.7428115,-161.0,0.8655835,-91.0,2
1.0616114,39.0,1.0248448,16.0,1.032872,19.0,0.9365942,-35.0,0.88352746,-70.0,0.93667156,-43.0,0.8287373,-118.0,0.7428115,-161.0,0.86706054,-90.0,2
1.0616114,39.0,1.0248448,16.0,1.032872,19.0,0.9365942,-35.0,0.88352746,-70.0,0.93667156,-43.0,0.8287373,-118.0,0.7428115,-161.0,0.86706054,-90.0,2
1.0616114,39.0,1.0248448,16.0,1.032872,19.0,0.9365942,-35.0,0.88352746,-70.0,0.93667156,-43.0,0.8301887,-117.0,0.7428115,-161.0,0.86706054,-90.0,2
1.0584518,37.0,1.0217391,14.0,1.032872,19.0,0.92210144,-43.0,0.88186353,-71.0,0.93519884,-44.0,0.83309144,-115.0,0.7428115,-161.0,0.86706054,-90.0,2
1.0489732,31.0,1.0124223,8.0,1.0432526,25.0,0.9057971,-52.0,0.88186353,-71.0,0.9381443,-42.0,0.83164006,-116.0,0.74121404,-162.0,0.86410636,-92.0,2
1.050553,32.0,1.0139751,9.0,1.0449827,26.0,0.9094203,-50.0,0.88186353,-71.0,0.9381443,-42.0,0.83164006,-116.0,0.74121404,-162.0,0.86410636,-92.0,2
1.0584518,37.0,1.0139751,9.0,1.0467128,27.0,0.9166667,-46.0,0.88352746,-70.0,0.9396171,-41.0,0.8287373,-118.0,0.74121404,-162.0,0.85967505,-95.0,2
1.0584518,37.0,1.0139751,9.0,1.0467128,27.0,0.9130435,-48.0,0.88352746,-70.0,0.9396171,-41.0,0.8287373,-118.0,0.73961663,-163.0,0.85967505,-95.0,2
1.0584518,37.0,1.0139751,9.0,1.0467128,27.0,0.9130435,-48.0,0.88352746,-70.0,0.9396171,-41.0,0.82728595,-119.0,0.73961663,-163.0,0.85967505,-95.0,2
1.0584518,37.0,1.0139751,9.0,1.0467128,27.0,0.9130435,-48.0,0.88352746,-70.0,0.9396171,-41.0,0.82728595,-119.0,0.7364217,-165.0,0.85967505,-95.0,2
1.0584518,37.0,1.0139751,9.0,1.0467128,27.0,0.9130435,-48.0,0.88352746,-70.0,0.9396171,-41.0,0.82293177,-122.0,0.73322684,-167.0,0.8581979,-96.0,2
1.0663507,42.0,1.015528,10.0,1.0761245,44.0,0.9166667,-46.0,0.8935108,-64.0,0.9425626,-39.0,0.82293177,-122.0,0.73322684,-167.0,0.8581979,-96.0,2
1.0695102,44.0,1.015528,10.0,1.0916955,53.0,0.91847825,-45.0,0.9001664,-60.0,0.9513991,-33.0,0.82293177,-122.0,0.73322684,-167.0,0.85967505,-95.0,2
1.0695102,44.0,1.0186335,12.0,1.0916955,53.0,0.91847825,-45.0,0.90682197,-56.0,0.95287186,-32.0,0.82293177,-122.0,0.73322684,-167.0,0.85967505,-95.0,2
1.0710901,45.0,1.0186335,12.0,1.0986159,57.0,0.91847825,-45.0,0.91014975,-54.0,0.95287186,-32.0,0.82293177,-122.0,0.73322684,-167.0,0.85967505,-95.0,2
1.0742496,47.0,1.0217391,14.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.9558174,-30.0,0.820029,-124.0,0.7364217,-165.0,0.85967505,-95.0,2
1.0695102,44.0,1.0217391,14.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.9558174,-30.0,0.8171263,-126.0,0.7316294,-168.0,0.85967505,-95.0,2
1.0695102,44.0,1.0186335,12.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.9558174,-30.0,0.8171263,-126.0,0.7316294,-168.0,0.85967505,-95.0,2
1.0695102,44.0,1.0186335,12.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.9558174,-30.0,0.8171263,-126.0,0.7316294,-168.0,0.85967505,-95.0,2
1.0679305,43.0,1.0186335,12.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.9558174,-30.0,0.8171263,-126.0,0.73003197,-169.0,0.85967505,-95.0,2
1.0695102,44.0,1.0186335,12.0,1.0934256,54.0,0.91847825,-45.0,0.91347754,-52.0,0.96023566,-27.0,0.81857765,-125.0,0.7316294,-168.0,0.86410636,-92.0,2
1.0742496,47.0,1.0217391,14.0,1.0951557,55.0,0.91847825,-45.0,0.9168053,-50.0,0.96023566,-27.0,0.820029,-124.0,0.7316294,-168.0,0.86410636,-92.0,2
1.0742496,47.0,1.0217391,14.0,1.0968858,56.0,0.91847825,-45.0,0.9168053,-50.0,0.96170837,-26.0,0.82293177,-122.0,0.7364217,-165.0,0.86410636,-92.0,2
1.0742496,47.0,1.0248448,16.0,1.100346,58.0,0.91847825,-45.0,0.9184692,-49.0,0.9675994,-22.0,0.82438314,-121.0,0.7428115,-161.0,0.8655835,-91.0,2
