SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2117466,137.0,1.130719,80.0,1.0764706,52.0,1.1689088,113.0,1.2504638,135.0,1.253211,138.0,0.8007968,-100.0,0.3880597,-287.0,0.9227941,-42.0,6
1.2117466,137.0,1.130719,80.0,1.0764706,52.0,1.1689088,113.0,1.2504638,135.0,1.253211,138.0,0.8007968,-100.0,0.38379532,-289.0,0.9227941,-42.0,6
1.2117466,137.0,1.132353,81.0,1.0779412,53.0,1.1704036,114.0,1.2504638,135.0,1.2642202,144.0,0.8007968,-100.0,0.3880597,-287.0,0.9227941,-42.0,6
1.2132921,138.0,1.133987,82.0,1.0852941,58.0,1.1704036,114.0,1.2560297,138.0,1.266055,145.0,0.8067729,-97.0,0.3880597,-287.0,0.9246324,-41.0,6
1.2194746,142.0,1.133987,82.0,1.0852941,58.0,1.1704036,114.0,1.257885,139.0,1.2697247,147.0,0.8067729,-97.0,0.3880597,-287.0,0.9264706,-40.0,6
1.2225657,144.0,1.135621,83.0,1.0852941,58.0,1.1704036,114.0,1.257885,139.0,1.2697247,147.0,0.80876493,-96.0,0.3880597,-287.0,0.9264706,-40.0,6
1.2256569,146.0,1.133987,82.0,1.0911765,62.0,1.1763827,118.0,1.2560297,138.0,1.266055,145.0,0.810757,-95.0,0.3923241,-285.0,0.9227941,-42.0,6
1.2194746,142.0,1.133987,82.0,1.0882353,60.0,1.1704036,114.0,1.2541744,137.0,1.266055,145.0,0.8067729,-97.0,0.3923241,-285.0,0.9227941,-42.0,6
1.2194746,142.0,1.133987,82.0,1.0882353,60.0,1.1659193,111.0,1.2523191,136.0,1.266055,145.0,0.8067729,-97.0,0.38379532,-289.0,0.9209559,-43.0,6
1.2225657,144.0,1.133987,82.0,1.0911765,62.0,1.1704036,114.0,1.2541744,137.0,1.2678899,146.0,0.8067729,-97.0,0.3880597,-287.0,0.9227941,-42.0,6
1.2256569,146.0,1.133987,82.0,1.0926471,63.0,1.1704036,114.0,1.2541744,137.0,1.2733945,149.0,0.810757,-95.0,0.39872068,-282.0,0.93014705,-38.0,6
1.2225657,144.0,1.133987,82.0,1.0867647,59.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.810757,-95.0,0.40298507,-280.0,0.9319853,-37.0,6
1.2194746,142.0,1.132353,81.0,1.0852941,58.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.810757,-95.0,0.40298507,-280.0,0.9319853,-37.0,6
1.2148377,139.0,1.130719,80.0,1.0852941,58.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.810757,-95.0,0.40298507,-280.0,0.9319853,-37.0,6
1.2148377,139.0,1.130719,80.0,1.0852941,58.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.810757,-95.0,0.40298507,-280.0,0.9319853,-37.0,6
1.2132921,138.0,1.129085,79.0,1.0852941,58.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.810757,-95.0,0.40298507,-280.0,0.9319853,-37.0,6
1.2148377,139.0,1.130719,80.0,1.0867647,59.0,1.1659193,111.0,1.2523191,136.0,1.2733945,149.0,0.814741,-93.0,0.4371002,-264.0,0.9319853,-37.0,6
1.2148377,139.0,1.130719,80.0,1.0897058,61.0,1.1659193,111.0,1.257885,139.0,1.2733945,149.0,0.814741,-93.0,0.44136462,-262.0,0.9319853,-37.0,6
1.2148377,139.0,1.130719,80.0,1.0926471,63.0,1.1659193,111.0,1.2597402,140.0,1.2752293,150.0,0.81673306,-92.0,0.445629,-260.0,0.9356618,-35.0,6
1.2179289,141.0,1.130719,80.0,1.0941176,64.0,1.1659193,111.0,1.2597402,140.0,1.2770642,151.0,0.82071716,-90.0,0.4477612,-259.0,0.9375,-34.0,6
1.2179289,141.0,1.130719,80.0,1.0985295,67.0,1.1659193,111.0,1.2615956,141.0,1.280734,153.0,0.82270914,-89.0,0.4477612,-259.0,0.9430147,-31.0,6
1.2179289,141.0,1.130719,80.0,1.0985295,67.0,1.1659193,111.0,1.2615956,141.0,1.280734,153.0,0.82270914,-89.0,0.4477612,-259.0,0.9375,-34.0,6
1.2179289,141.0,1.127451,78.0,1.0985295,67.0,1.1659193,111.0,1.2615956,141.0,1.2752293,150.0,0.82270914,-89.0,0.4477612,-259.0,0.9375,-34.0,6
1.2163833,140.0,1.127451,78.0,1.0985295,67.0,1.1644245,110.0,1.2597402,140.0,1.2752293,150.0,0.81673306,-92.0,0.4477612,-259.0,0.9375,-34.0,6
1.2163833,140.0,1.127451,78.0,1.0985295,67.0,1.1599402,107.0,1.2597402,140.0,1.2752293,150.0,0.81673306,-92.0,0.445629,-260.0,0.9375,-34.0,6
1.2179289,141.0,1.130719,80.0,1.1044117,71.0,1.1599402,107.0,1.2615956,141.0,1.280734,153.0,0.82270914,-89.0,0.4477612,-259.0,0.9375,-34.0,6
1.2179289,141.0,1.130719,80.0,1.1058824,72.0,1.1644245,110.0,1.2634509,142.0,1.2825688,154.0,0.8247012,-88.0,0.4477612,-259.0,0.9411765,-32.0,6
1.2179289,141.0,1.130719,80.0,1.107353,73.0,1.1644245,110.0,1.2653061,143.0,1.2825688,154.0,0.8286853,-86.0,0.4477612,-259.0,0.9411765,-32.0,6
1.2179289,141.0,1.130719,80.0,1.107353,73.0,1.1644245,110.0,1.2653061,143.0,1.2844037,155.0,0.8286853,-86.0,0.4520256,-257.0,0.9411765,-32.0,6
1.2163833,140.0,1.130719,80.0,1.107353,73.0,1.1599402,107.0,1.2653061,143.0,1.2862386,156.0,0.8286853,-86.0,0.45842218,-254.0,0.9411765,-32.0,6
1.2163833,140.0,1.130719,80.0,1.107353,73.0,1.1599402,107.0,1.2615956,141.0,1.2825688,154.0,0.8286853,-86.0,0.45842218,-254.0,0.9411765,-32.0,6
1.2148377,139.0,1.127451,78.0,1.1058824,72.0,1.1599402,107.0,1.2560297,138.0,1.2788991,152.0,0.8286853,-86.0,0.45842218,-254.0,0.9411765,-32.0,6
1.2132921,138.0,1.125817,77.0,1.1044117,71.0,1.1599402,107.0,1.2504638,135.0,1.2788991,152.0,0.8286853,-86.0,0.45842218,-254.0,0.9411765,-32.0,6
1.2132921,138.0,1.124183,76.0,1.1044117,71.0,1.155456,104.0,1.2504638,135.0,1.2788991,152.0,0.8286853,-86.0,0.45842218,-254.0,0.9411765,-32.0,6
1.2132921,138.0,1.124183,76.0,1.1058824,72.0,1.155456,104.0,1.2504638,135.0,1.2825688,154.0,0.8306773,-85.0,0.46481878,-251.0,0.9411765,-32.0,6
1.2132921,138.0,1.125817,77.0,1.107353,73.0,1.1599402,107.0,1.2560297,138.0,1.2844037,155.0,0.8306773,-85.0,0.46481878,-251.0,0.9411765,-32.0,6
1.2132921,138.0,1.127451,78.0,1.107353,73.0,1.1599402,107.0,1.2597402,140.0,1.2862386,156.0,0.8306773,-85.0,0.46481878,-251.0,0.9411765,-32.0,6
1.2148377,139.0,1.129085,79.0,1.107353,73.0,1.1599402,107.0,1.2597402,140.0,1.2899083,158.0,0.8306773,-85.0,0.46481878,-251.0,0.9411765,-32.0,6
1.2163833,140.0,1.129085,79.0,1.1088235,74.0,1.1629298,109.0,1.2615956,141.0,1.2917432,159.0,0.82669324,-87.0,0.45842218,-254.0,0.9411765,-32.0,6
