SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1335312,90.0,1.0982287,61.0,1.1015762,58.0,1.1647635,101.0,1.0794824,43.0,1.0311927,17.0,0.9087452,-48.0,1.380109,279.0,0.95098037,-25.0,6
1.1216617,82.0,1.0869565,54.0,1.0910683,52.0,1.1500815,92.0,1.0794824,43.0,1.0311927,17.0,0.904943,-50.0,1.380109,279.0,0.9529412,-24.0,6
1.1142433,77.0,1.0821255,51.0,1.0910683,52.0,1.1468189,90.0,1.0739372,40.0,1.0293578,16.0,0.90304184,-51.0,1.380109,279.0,0.9490196,-26.0,6
1.1142433,77.0,1.0821255,51.0,1.0910683,52.0,1.1468189,90.0,1.0739372,40.0,1.025688,14.0,0.90304184,-51.0,1.380109,279.0,0.9431372,-29.0,6
1.1142433,77.0,1.0821255,51.0,1.089317,51.0,1.1468189,90.0,1.0683919,37.0,1.0238532,13.0,0.8973384,-54.0,1.380109,279.0,0.9431372,-29.0,6
1.115727,78.0,1.083736,52.0,1.089317,51.0,1.1500815,92.0,1.0683919,37.0,1.025688,14.0,0.8973384,-54.0,1.380109,279.0,0.9470588,-27.0,6
1.1172106,79.0,1.0853462,53.0,1.089317,51.0,1.1500815,92.0,1.0683919,37.0,1.025688,14.0,0.8973384,-54.0,1.380109,279.0,0.9470588,-27.0,6
1.1172106,79.0,1.0853462,53.0,1.089317,51.0,1.1582382,97.0,1.0683919,37.0,1.0275229,15.0,0.8973384,-54.0,1.380109,279.0,0.9490196,-26.0,6
1.1172106,79.0,1.0853462,53.0,1.089317,51.0,1.1582382,97.0,1.0683919,37.0,1.0275229,15.0,0.8973384,-54.0,1.380109,279.0,0.9490196,-26.0,6
1.115727,78.0,1.0821255,51.0,1.0910683,52.0,1.1566068,96.0,1.0683919,37.0,1.0293578,16.0,0.89543724,-55.0,1.380109,279.0,0.9431372,-29.0,6
1.115727,78.0,1.0821255,51.0,1.0858144,49.0,1.1566068,96.0,1.0683919,37.0,1.0238532,13.0,0.89543724,-55.0,1.380109,279.0,0.93921566,-31.0,6
1.1142433,77.0,1.0821255,51.0,1.0805604,46.0,1.1566068,96.0,1.0683919,37.0,1.0220183,12.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.1142433,77.0,1.0821255,51.0,1.0805604,46.0,1.1566068,96.0,1.0628465,34.0,1.0201834,11.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.1142433,77.0,1.0821255,51.0,1.0788091,45.0,1.1566068,96.0,1.0628465,34.0,1.0183486,10.0,0.8840304,-61.0,1.380109,279.0,0.9372549,-32.0,6
1.115727,78.0,1.0821255,51.0,1.0788091,45.0,1.1566068,96.0,1.0628465,34.0,1.0183486,10.0,0.8840304,-61.0,1.380109,279.0,0.9372549,-32.0,6
1.115727,78.0,1.083736,52.0,1.0788091,45.0,1.1566068,96.0,1.0628465,34.0,1.0183486,10.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.115727,78.0,1.0853462,53.0,1.0788091,45.0,1.1631322,100.0,1.0628465,34.0,1.0183486,10.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.1172106,79.0,1.0885668,55.0,1.0788091,45.0,1.1631322,100.0,1.0628465,34.0,1.0183486,10.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.1172106,79.0,1.0901772,56.0,1.0753065,43.0,1.1631322,100.0,1.0628465,34.0,1.0201834,11.0,0.88593155,-60.0,1.380109,279.0,0.9372549,-32.0,6
1.1186943,80.0,1.083736,52.0,1.0770578,44.0,1.1615008,99.0,1.0628465,34.0,1.0201834,11.0,0.88593155,-60.0,1.380109,279.0,0.9352941,-33.0,6
