SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97151,-20.0,0.89882696,-69.0,1.0253968,16.0,0.94554454,-33.0,0.9026403,-59.0,0.8804159,-69.0,0.8259442,-106.0,0.045620438,-523.0,0.8104449,-98.0,4
0.9729345,-19.0,0.9032258,-66.0,1.0253968,16.0,0.94554454,-33.0,0.90429044,-58.0,0.8804159,-69.0,0.82758623,-105.0,0.045620438,-523.0,0.8104449,-98.0,4
0.974359,-18.0,0.9061583,-64.0,1.0253968,16.0,0.94554454,-33.0,0.90429044,-58.0,0.8804159,-69.0,0.82758623,-105.0,0.045620438,-523.0,0.8104449,-98.0,4
0.974359,-18.0,0.9061583,-64.0,1.0269841,17.0,0.94554454,-33.0,0.90429044,-58.0,0.8804159,-69.0,0.82758623,-105.0,0.045620438,-523.0,0.8104449,-98.0,4
0.974359,-18.0,0.90469205,-65.0,1.0253968,16.0,0.9471947,-32.0,0.89768976,-62.0,0.88214904,-68.0,0.82430214,-107.0,0.03649635,-528.0,0.8104449,-98.0,4
0.974359,-18.0,0.90469205,-65.0,1.0253968,16.0,0.94554454,-33.0,0.89768976,-62.0,0.8804159,-69.0,0.8226601,-108.0,0.03649635,-528.0,0.80851066,-99.0,4
0.9729345,-19.0,0.90029323,-68.0,1.0253968,16.0,0.9438944,-34.0,0.8960396,-63.0,0.8804159,-69.0,0.8226601,-108.0,0.032846715,-530.0,0.80851066,-99.0,4
0.9729345,-19.0,0.90029323,-68.0,1.0253968,16.0,0.9438944,-34.0,0.8960396,-63.0,0.8804159,-69.0,0.82101804,-109.0,0.032846715,-530.0,0.80657643,-100.0,4
0.9729345,-19.0,0.90029323,-68.0,1.0253968,16.0,0.9438944,-34.0,0.8960396,-63.0,0.8804159,-69.0,0.82101804,-109.0,0.0,-548.0,0.80657643,-100.0,4
0.974359,-18.0,0.90469205,-65.0,1.0253968,16.0,0.94554454,-33.0,0.8960396,-63.0,0.8804159,-69.0,0.82101804,-109.0,0.0,-548.0,0.80657643,-100.0,4
0.974359,-18.0,0.90469205,-65.0,1.0253968,16.0,0.9471947,-32.0,0.8960396,-63.0,0.8804159,-69.0,0.82101804,-109.0,0.0,-548.0,0.80851066,-99.0,4
0.97720796,-16.0,0.9061583,-64.0,1.0253968,16.0,0.9570957,-26.0,0.8960396,-63.0,0.88214904,-68.0,0.82101804,-109.0,0.0,-548.0,0.80851066,-99.0,4
0.974359,-18.0,0.90029323,-68.0,1.0158731,10.0,0.9471947,-32.0,0.8894389,-67.0,0.88214904,-68.0,0.8095238,-116.0,0.062043797,-514.0,0.7969052,-105.0,4
0.97863245,-15.0,0.9017595,-67.0,1.0190476,12.0,0.9471947,-32.0,0.8910891,-66.0,0.88214904,-68.0,0.8144499,-113.0,0.040145986,-526.0,0.79883945,-104.0,4
0.97863245,-15.0,0.90469205,-65.0,1.0206349,13.0,0.9471947,-32.0,0.8927393,-65.0,0.88214904,-68.0,0.8144499,-113.0,0.05656934,-517.0,0.8027079,-102.0,4
0.97863245,-15.0,0.90469205,-65.0,1.0222223,14.0,0.9471947,-32.0,0.8927393,-65.0,0.88388216,-67.0,0.81937605,-110.0,0.038321167,-527.0,0.80464214,-101.0,4
0.96581197,-24.0,0.8856305,-78.0,1.0269841,17.0,0.9108911,-54.0,0.8910891,-66.0,0.8804159,-69.0,0.82101804,-109.0,0.040145986,-526.0,0.7969052,-105.0,4
0.9643875,-25.0,0.88269794,-80.0,1.0269841,17.0,0.90759075,-56.0,0.8910891,-66.0,0.8804159,-69.0,0.82101804,-109.0,0.040145986,-526.0,0.7969052,-105.0,4
0.9643875,-25.0,0.88269794,-80.0,1.0285715,18.0,0.90759075,-56.0,0.8910891,-66.0,0.88214904,-68.0,0.8226601,-108.0,0.041970804,-525.0,0.7969052,-105.0,4
0.96581197,-24.0,0.8856305,-78.0,1.031746,20.0,0.90759075,-56.0,0.8927393,-65.0,0.88214904,-68.0,0.8308703,-103.0,0.041970804,-525.0,0.7969052,-105.0,4
0.96866095,-22.0,0.8856305,-78.0,1.031746,20.0,0.9108911,-54.0,0.8927393,-65.0,0.88388216,-67.0,0.8308703,-103.0,0.045620438,-523.0,0.79883945,-104.0,4
