SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0843707,61.0,1.016,12.0,0.9202773,-46.0,1.0852458,52.0,1.0250391,16.0,0.99553573,-3.0,1.0108192,7.0,0.6208054,-226.0,0.99102336,-5.0,9
1.0843707,61.0,1.016,12.0,0.9220104,-45.0,1.0852458,52.0,1.026604,17.0,0.99553573,-3.0,1.0108192,7.0,0.6224832,-225.0,0.99102336,-5.0,9
1.0802213,58.0,1.0106666,8.0,0.9064125,-54.0,1.0819672,50.0,1.0172144,11.0,0.98511904,-10.0,0.98763525,-8.0,0.5889262,-245.0,0.98204666,-10.0,9
1.0829875,60.0,1.0106666,8.0,0.9081456,-53.0,1.0819672,50.0,1.0187794,12.0,0.98660713,-9.0,0.98763525,-8.0,0.5889262,-245.0,0.98204666,-10.0,9
1.0857538,62.0,1.0146667,11.0,0.9081456,-53.0,1.0852458,52.0,1.0203443,13.0,0.9880952,-8.0,0.98763525,-8.0,0.5889262,-245.0,0.98204666,-10.0,9
1.0857538,62.0,1.016,12.0,0.90467936,-55.0,1.0852458,52.0,1.0187794,12.0,0.9880952,-8.0,0.98454404,-10.0,0.5805369,-250.0,0.9802514,-11.0,9
1.0857538,62.0,1.016,12.0,0.90467936,-55.0,1.0852458,52.0,1.0172144,11.0,0.98660713,-9.0,0.9814529,-12.0,0.5771812,-252.0,0.9802514,-11.0,9
1.0857538,62.0,1.016,12.0,0.90121317,-57.0,1.0852458,52.0,1.0125196,8.0,0.98363096,-11.0,0.9799073,-13.0,0.5771812,-252.0,0.9802514,-11.0,9
1.0829875,60.0,1.016,12.0,0.89948004,-58.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.9799073,-13.0,0.5771812,-252.0,0.9802514,-11.0,9
1.0788382,57.0,1.016,12.0,0.8942808,-61.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.97681606,-15.0,0.5771812,-252.0,0.978456,-12.0,9
1.0788382,57.0,1.016,12.0,0.8942808,-61.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.9799073,-13.0,0.5805369,-250.0,0.978456,-12.0,9
1.0788382,57.0,1.016,12.0,0.8942808,-61.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.9799073,-13.0,0.5889262,-245.0,0.978456,-12.0,9
1.0816045,59.0,1.016,12.0,0.8942808,-61.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.9799073,-13.0,0.5922819,-243.0,0.978456,-12.0,9
1.0816045,59.0,1.016,12.0,0.8942808,-61.0,1.0852458,52.0,1.0093896,6.0,0.98363096,-11.0,0.9814529,-12.0,0.59731543,-240.0,0.978456,-12.0,9
1.0802213,58.0,1.0106666,8.0,0.8942808,-61.0,1.0819672,50.0,0.9984351,-1.0,0.9806548,-13.0,0.9799073,-13.0,0.5989933,-239.0,0.9748654,-14.0,9
1.0802213,58.0,1.0106666,8.0,0.8942808,-61.0,1.0803279,49.0,0.9984351,-1.0,0.9776786,-15.0,0.9799073,-13.0,0.5922819,-243.0,0.9748654,-14.0,9
1.0802213,58.0,1.0106666,8.0,0.8942808,-61.0,1.0803279,49.0,0.9984351,-1.0,0.97470236,-17.0,0.9799073,-13.0,0.5922819,-243.0,0.97307,-15.0,9
1.0802213,58.0,1.0106666,8.0,0.89254767,-62.0,1.0803279,49.0,0.9984351,-1.0,0.97470236,-17.0,0.97836167,-14.0,0.590604,-244.0,0.97307,-15.0,9
1.0802213,58.0,1.0106666,8.0,0.88388216,-67.0,1.0803279,49.0,0.9968701,-2.0,0.97470236,-17.0,0.97681606,-15.0,0.5872483,-246.0,0.97307,-15.0,9
1.0816045,59.0,1.0106666,8.0,0.88734835,-65.0,1.0803279,49.0,0.9968701,-2.0,0.97470236,-17.0,0.97836167,-14.0,0.590604,-244.0,0.97307,-15.0,9
1.0816045,59.0,1.0106666,8.0,0.88734835,-65.0,1.0803279,49.0,0.9968701,-2.0,0.97470236,-17.0,0.9799073,-13.0,0.5922819,-243.0,0.97307,-15.0,9
1.0843707,61.0,1.0106666,8.0,0.89254767,-62.0,1.0803279,49.0,0.9984351,-1.0,0.97470236,-17.0,0.9799073,-13.0,0.59731543,-240.0,0.9748654,-14.0,9
1.0843707,61.0,1.012,9.0,0.89254767,-62.0,1.0819672,50.0,0.9984351,-1.0,0.9776786,-15.0,0.9814529,-12.0,0.5989933,-239.0,0.9748654,-14.0,9
1.0857538,62.0,1.0106666,8.0,0.8942808,-61.0,1.0803279,49.0,0.9984351,-1.0,0.97470236,-17.0,0.9799073,-13.0,0.59731543,-240.0,0.97307,-15.0,9
1.0857538,62.0,1.008,6.0,0.88734835,-65.0,1.0786885,48.0,0.9968701,-2.0,0.9717262,-19.0,0.97836167,-14.0,0.59563756,-241.0,0.9712747,-16.0,9
1.0816045,59.0,1.0053333,4.0,0.88734835,-65.0,1.0786885,48.0,0.9968701,-2.0,0.9717262,-19.0,0.97681606,-15.0,0.59563756,-241.0,0.9712747,-16.0,9
1.0816045,59.0,1.0053333,4.0,0.88734835,-65.0,1.0737705,45.0,0.9906103,-6.0,0.9702381,-20.0,0.97681606,-15.0,0.59563756,-241.0,0.9712747,-16.0,9
1.0802213,58.0,1.0053333,4.0,0.88388216,-67.0,1.0721312,44.0,0.9890454,-7.0,0.96875,-21.0,0.97681606,-15.0,0.59563756,-241.0,0.9694794,-17.0,9
1.0802213,58.0,1.0053333,4.0,0.88734835,-65.0,1.0721312,44.0,0.9890454,-7.0,0.9702381,-20.0,0.97681606,-15.0,0.59731543,-240.0,0.9712747,-16.0,9
1.0802213,58.0,1.0053333,4.0,0.88734835,-65.0,1.0721312,44.0,0.9890454,-7.0,0.9702381,-20.0,0.97681606,-15.0,0.60738254,-234.0,0.9712747,-16.0,9
1.0802213,58.0,1.0053333,4.0,0.8890815,-64.0,1.0737705,45.0,0.9906103,-6.0,0.9702381,-20.0,0.97836167,-14.0,0.6107383,-232.0,0.9712747,-16.0,9
1.0816045,59.0,1.0053333,4.0,0.8890815,-64.0,1.0737705,45.0,0.9921753,-5.0,0.9717262,-19.0,0.97836167,-14.0,0.6107383,-232.0,0.9712747,-16.0,9
1.0816045,59.0,1.0053333,4.0,0.8942808,-61.0,1.0786885,48.0,0.9968701,-2.0,0.9717262,-19.0,0.9799073,-13.0,0.60402685,-236.0,0.9712747,-16.0,9
