SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0154185,7.0,0.82875264,-81.0,1.081132,43.0,0.7393162,-122.0,1.1457976,85.0,0.98541665,-7.0,1.0492958,35.0,1.1877077,113.0,0.9273649,-43.0,8
1.0154185,7.0,0.82663846,-82.0,1.081132,43.0,0.7393162,-122.0,1.1457976,85.0,0.98541665,-7.0,1.0478873,34.0,1.1877077,113.0,0.9256757,-44.0,8
1.0154185,7.0,0.82663846,-82.0,1.081132,43.0,0.741453,-121.0,1.1457976,85.0,0.98541665,-7.0,1.0492958,35.0,1.1877077,113.0,0.9273649,-43.0,8
1.0154185,7.0,0.82875264,-81.0,1.081132,43.0,0.741453,-121.0,1.1457976,85.0,0.98541665,-7.0,1.0492958,35.0,1.1926911,116.0,0.9273649,-43.0,8
1.0154185,7.0,0.82875264,-81.0,1.0830189,44.0,0.741453,-121.0,1.1457976,85.0,0.98541665,-7.0,1.0492958,35.0,1.1993356,120.0,0.9273649,-43.0,8
1.0154185,7.0,0.82875264,-81.0,1.0830189,44.0,0.741453,-121.0,1.1457976,85.0,0.98541665,-7.0,1.0492958,35.0,1.1993356,120.0,0.9273649,-43.0,8
1.0154185,7.0,0.82241017,-84.0,1.0849056,45.0,0.73717946,-123.0,1.1457976,85.0,0.9770833,-11.0,1.0535212,38.0,1.1910299,115.0,0.9256757,-44.0,8
1.0132159,6.0,0.820296,-85.0,1.081132,43.0,0.73717946,-123.0,1.1440823,84.0,0.9770833,-11.0,1.0535212,38.0,1.1893687,114.0,0.9239865,-45.0,8
1.0088105,4.0,0.81606764,-87.0,1.0792453,42.0,0.7307692,-126.0,1.1440823,84.0,0.9770833,-11.0,1.0478873,34.0,1.1893687,114.0,0.9222973,-46.0,8
1.0044053,2.0,0.807611,-91.0,1.0792453,42.0,0.72863245,-127.0,1.1423671,83.0,0.975,-12.0,1.0478873,34.0,1.1893687,114.0,0.9222973,-46.0,8
1.0022026,1.0,0.8054968,-92.0,1.0773585,41.0,0.72863245,-127.0,1.1423671,83.0,0.97291666,-13.0,1.0478873,34.0,1.1893687,114.0,0.9222973,-46.0,8
1.0022026,1.0,0.8054968,-92.0,1.0773585,41.0,0.72863245,-127.0,1.1423671,83.0,0.97291666,-13.0,1.0478873,34.0,1.1910299,115.0,0.9222973,-46.0,8
1.0022026,1.0,0.8054968,-92.0,1.0773585,41.0,0.72863245,-127.0,1.1423671,83.0,0.97291666,-13.0,1.0535212,38.0,1.1926911,116.0,0.9239865,-45.0,8
1.0022026,1.0,0.8054968,-92.0,1.0773585,41.0,0.72863245,-127.0,1.1423671,83.0,0.97291666,-13.0,1.0549296,39.0,1.1926911,116.0,0.9239865,-45.0,8
1.0022026,1.0,0.8054968,-92.0,1.0792453,42.0,0.72863245,-127.0,1.1423671,83.0,0.97291666,-13.0,1.0549296,39.0,1.1926911,116.0,0.9239865,-45.0,8
0.9845815,-7.0,0.794926,-97.0,1.0773585,41.0,0.7051282,-138.0,1.1389365,81.0,0.97083336,-14.0,1.0478873,34.0,1.2026578,122.0,0.9239865,-45.0,8
0.9779736,-10.0,0.7885835,-100.0,1.0773585,41.0,0.7008547,-140.0,1.1303602,76.0,0.96875,-15.0,1.0563381,40.0,1.2026578,122.0,0.9256757,-44.0,8
0.97577095,-11.0,0.78435516,-102.0,1.0754716,40.0,0.6965812,-142.0,1.1303602,76.0,0.96666664,-16.0,1.0563381,40.0,1.2026578,122.0,0.9256757,-44.0,8
0.97577095,-11.0,0.78435516,-102.0,1.0735849,39.0,0.69017094,-145.0,1.1303602,76.0,0.96666664,-16.0,1.0563381,40.0,1.2026578,122.0,0.9256757,-44.0,8
0.969163,-14.0,0.77378434,-107.0,1.0716981,38.0,0.6858974,-147.0,1.1303602,76.0,0.97083336,-14.0,1.0647887,46.0,1.2425249,146.0,0.9273649,-43.0,8
0.969163,-14.0,0.7758985,-106.0,1.0698113,37.0,0.68162394,-149.0,1.1337907,78.0,0.97083336,-14.0,1.0676056,48.0,1.244186,147.0,0.9290541,-42.0,8
0.9669604,-15.0,0.77378434,-107.0,1.0698113,37.0,0.67948717,-150.0,1.128645,75.0,0.97083336,-14.0,1.0676056,48.0,1.244186,147.0,0.9290541,-42.0,8
