SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.858871,-70.0,0.8396095,-115.0,1.4790287,217.0,0.82125604,-74.0,0.9784053,-13.0,0.8994975,-60.0,0.76233184,-106.0,1.307826,177.0,0.70883536,-145.0,3
0.858871,-70.0,0.83821476,-116.0,1.4790287,217.0,0.82125604,-74.0,0.9700997,-18.0,0.8994975,-60.0,0.76233184,-106.0,1.307826,177.0,0.70883536,-145.0,3
0.8467742,-76.0,0.83821476,-116.0,1.4790287,217.0,0.82125604,-74.0,0.9700997,-18.0,0.89782244,-61.0,0.76233184,-106.0,1.307826,177.0,0.70883536,-145.0,3
0.8467742,-76.0,0.8354254,-118.0,1.4724061,214.0,0.81642514,-76.0,0.9700997,-18.0,0.89782244,-61.0,0.76233184,-106.0,1.307826,177.0,0.70883536,-145.0,3
0.8467742,-76.0,0.8354254,-118.0,1.4724061,214.0,0.81884056,-75.0,0.9700997,-18.0,0.89782244,-61.0,0.76233184,-106.0,1.3165218,182.0,0.70883536,-145.0,3
0.8467742,-76.0,0.8354254,-118.0,1.4724061,214.0,0.81884056,-75.0,0.9700997,-18.0,0.89782244,-61.0,0.764574,-105.0,1.3165218,182.0,0.7128514,-143.0,3
0.8508065,-74.0,0.8354254,-118.0,1.4768212,216.0,0.81400967,-77.0,0.9784053,-13.0,0.90619767,-56.0,0.76681614,-104.0,1.3234782,186.0,0.7128514,-143.0,3
0.8508065,-74.0,0.8354254,-118.0,1.4768212,216.0,0.81400967,-77.0,0.9717608,-17.0,0.9028476,-58.0,0.76681614,-104.0,1.3234782,186.0,0.7128514,-143.0,3
0.8508065,-74.0,0.8354254,-118.0,1.4768212,216.0,0.81400967,-77.0,0.9717608,-17.0,0.9028476,-58.0,0.76681614,-104.0,1.3286957,189.0,0.71686745,-141.0,3
0.8508065,-74.0,0.8354254,-118.0,1.4768212,216.0,0.81400967,-77.0,0.9717608,-17.0,0.9028476,-58.0,0.7735426,-101.0,1.3408695,196.0,0.7188755,-140.0,3
0.8508065,-74.0,0.83821476,-116.0,1.4768212,216.0,0.81400967,-77.0,0.9717608,-17.0,0.9028476,-58.0,0.77578473,-100.0,1.3426087,197.0,0.7188755,-140.0,3
0.8508065,-74.0,0.83821476,-116.0,1.4768212,216.0,0.81400967,-77.0,0.9717608,-17.0,0.9028476,-58.0,0.7802691,-98.0,1.3513043,202.0,0.7289157,-135.0,3
0.83870965,-80.0,0.83821476,-116.0,1.4591612,208.0,0.7995169,-83.0,0.96345514,-22.0,0.89614743,-62.0,0.7802691,-98.0,1.3565217,205.0,0.73293173,-133.0,3
0.8548387,-72.0,0.83821476,-116.0,1.4591612,208.0,0.8236715,-73.0,0.96843857,-19.0,0.8994975,-60.0,0.78251123,-97.0,1.3426087,197.0,0.72289157,-138.0,3
0.85685486,-71.0,0.8423989,-113.0,1.4613687,209.0,0.82608694,-72.0,0.97342193,-16.0,0.8994975,-60.0,0.78251123,-97.0,1.3426087,197.0,0.72289157,-138.0,3
0.86290324,-68.0,0.846583,-110.0,1.4635762,210.0,0.82608694,-72.0,0.9800664,-12.0,0.8994975,-60.0,0.7780269,-99.0,1.3234782,186.0,0.72088355,-139.0,3
0.86290324,-68.0,0.846583,-110.0,1.4635762,210.0,0.82608694,-72.0,0.9800664,-12.0,0.8994975,-60.0,0.76681614,-104.0,1.3234782,186.0,0.7188755,-140.0,3
0.86290324,-68.0,0.846583,-110.0,1.4635762,210.0,0.82608694,-72.0,0.9800664,-12.0,0.8994975,-60.0,0.76681614,-104.0,1.3234782,186.0,0.7188755,-140.0,3
0.86290324,-68.0,0.846583,-110.0,1.4635762,210.0,0.82608694,-72.0,0.9800664,-12.0,0.8994975,-60.0,0.76233184,-106.0,1.307826,177.0,0.7188755,-140.0,3
0.8689516,-65.0,0.8507671,-107.0,1.4635762,210.0,0.82608694,-72.0,0.97508305,-15.0,0.8994975,-60.0,0.7780269,-99.0,1.3304348,190.0,0.7188755,-140.0,3
0.86290324,-68.0,0.846583,-110.0,1.445916,202.0,0.82608694,-72.0,0.9767442,-14.0,0.9028476,-58.0,0.7780269,-99.0,1.3373913,194.0,0.71686745,-141.0,3
0.8608871,-69.0,0.846583,-110.0,1.4415011,200.0,0.82608694,-72.0,0.97342193,-16.0,0.8994975,-60.0,0.7780269,-99.0,1.332174,191.0,0.71686745,-141.0,3
0.858871,-70.0,0.846583,-110.0,1.4415011,200.0,0.8236715,-73.0,0.97342193,-16.0,0.8994975,-60.0,0.7780269,-99.0,1.332174,191.0,0.71686745,-141.0,3
