SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1413044,78.0,1.1243144,68.0,1.1382353,94.0,1.1566068,96.0,0.94538605,-29.0,1.0716667,43.0,0.7254335,-190.0,0.7658802,-129.0,0.94532627,-31.0,4
1.1413044,78.0,1.1243144,68.0,1.1367648,93.0,1.1566068,96.0,0.94350284,-30.0,1.0683334,41.0,0.7254335,-190.0,0.7658802,-129.0,0.94532627,-31.0,4
1.1413044,78.0,1.1243144,68.0,1.1367648,93.0,1.1566068,96.0,0.94350284,-30.0,1.0683334,41.0,0.7283237,-188.0,0.7658802,-129.0,0.94532627,-31.0,4
1.1413044,78.0,1.1243144,68.0,1.1367648,93.0,1.1566068,96.0,0.94350284,-30.0,1.0683334,41.0,0.732659,-185.0,0.7731398,-125.0,0.94708997,-30.0,4
1.1413044,78.0,1.1243144,68.0,1.1382353,94.0,1.1566068,96.0,0.94350284,-30.0,1.0683334,41.0,0.73554915,-183.0,0.7767695,-123.0,0.94708997,-30.0,4
1.1413044,78.0,1.1243144,68.0,1.1382353,94.0,1.1566068,96.0,0.94350284,-30.0,1.0683334,41.0,0.7369942,-182.0,0.78221416,-120.0,0.94708997,-30.0,4
1.1376811,76.0,1.1170018,64.0,1.1382353,94.0,1.1500815,92.0,0.9416196,-31.0,1.0683334,41.0,0.7413295,-179.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1286232,71.0,1.1170018,64.0,1.1382353,94.0,1.141925,87.0,0.9416196,-31.0,1.0683334,41.0,0.7413295,-179.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1286232,71.0,1.1115173,61.0,1.1382353,94.0,1.1386623,85.0,0.9378531,-33.0,1.0666667,40.0,0.7413295,-179.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1286232,71.0,1.1115173,61.0,1.1382353,94.0,1.1386623,85.0,0.9340866,-35.0,1.0666667,40.0,0.7413295,-179.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1286232,71.0,1.1096892,60.0,1.1382353,94.0,1.1353997,83.0,0.9340866,-35.0,1.065,39.0,0.73554915,-183.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1304348,72.0,1.1115173,61.0,1.1382353,94.0,1.1386623,85.0,0.9340866,-35.0,1.0666667,40.0,0.7413295,-179.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1358696,75.0,1.1115173,61.0,1.1382353,94.0,1.1386623,85.0,0.9359699,-34.0,1.0666667,40.0,0.74277455,-178.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1376811,76.0,1.1133455,62.0,1.1397059,95.0,1.1386623,85.0,0.9378531,-33.0,1.0666667,40.0,0.74277455,-178.0,0.78221416,-120.0,0.9506173,-28.0,4
1.1394928,77.0,1.1151737,63.0,1.1470588,100.0,1.1386623,85.0,0.9378531,-33.0,1.0683334,41.0,0.74710983,-175.0,0.78221416,-120.0,0.9506173,-28.0,4
1.143116,79.0,1.1151737,63.0,1.1485294,101.0,1.141925,87.0,0.9416196,-31.0,1.0666667,40.0,0.74277455,-178.0,0.7767695,-123.0,0.9435626,-32.0,4
1.143116,79.0,1.1151737,63.0,1.1485294,101.0,1.1402936,86.0,0.9416196,-31.0,1.0666667,40.0,0.7413295,-179.0,0.76951,-127.0,0.9435626,-32.0,4
1.1376811,76.0,1.1151737,63.0,1.1485294,101.0,1.1337683,82.0,0.9416196,-31.0,1.0666667,40.0,0.7413295,-179.0,0.76951,-127.0,0.9435626,-32.0,4
1.1376811,76.0,1.1133455,62.0,1.1485294,101.0,1.1337683,82.0,0.9378531,-33.0,1.0666667,40.0,0.7413295,-179.0,0.76951,-127.0,0.9417989,-33.0,4
1.1376811,76.0,1.1133455,62.0,1.1470588,100.0,1.1337683,82.0,0.9378531,-33.0,1.0666667,40.0,0.732659,-185.0,0.76951,-127.0,0.9417989,-33.0,4
1.143116,79.0,1.1151737,63.0,1.1485294,101.0,1.137031,84.0,0.9416196,-31.0,1.0716667,43.0,0.732659,-185.0,0.7713249,-126.0,0.9435626,-32.0,4
1.143116,79.0,1.1206582,66.0,1.1558824,106.0,1.1402936,86.0,0.94350284,-30.0,1.0716667,43.0,0.7413295,-179.0,0.7713249,-126.0,0.9435626,-32.0,4
1.1449275,80.0,1.1206582,66.0,1.1558824,106.0,1.1402936,86.0,0.94350284,-30.0,1.0716667,43.0,0.7413295,-179.0,0.7767695,-123.0,0.94532627,-31.0,4
1.1449275,80.0,1.1206582,66.0,1.1558824,106.0,1.1402936,86.0,0.94350284,-30.0,1.0716667,43.0,0.7413295,-179.0,0.7767695,-123.0,0.95238096,-27.0,4
1.1413044,78.0,1.11883,65.0,1.1558824,106.0,1.141925,87.0,0.93973637,-32.0,1.07,42.0,0.7413295,-179.0,0.7767695,-123.0,0.95238096,-27.0,4
1.1413044,78.0,1.1170018,64.0,1.1544118,105.0,1.1402936,86.0,0.93973637,-32.0,1.0683334,41.0,0.7369942,-182.0,0.7767695,-123.0,0.9488536,-29.0,4
1.1413044,78.0,1.1170018,64.0,1.1544118,105.0,1.1402936,86.0,0.93973637,-32.0,1.0683334,41.0,0.73554915,-183.0,0.7767695,-123.0,0.9488536,-29.0,4
1.1358696,75.0,1.1151737,63.0,1.1544118,105.0,1.1386623,85.0,0.93973637,-32.0,1.0683334,41.0,0.73554915,-183.0,0.7767695,-123.0,0.9488536,-29.0,4
1.134058,74.0,1.1151737,63.0,1.1514705,103.0,1.1386623,85.0,0.9359699,-34.0,1.0683334,41.0,0.73554915,-183.0,0.7767695,-123.0,0.9488536,-29.0,4
1.134058,74.0,1.1170018,64.0,1.1514705,103.0,1.1386623,85.0,0.93973637,-32.0,1.0683334,41.0,0.7369942,-182.0,0.78039926,-121.0,0.95238096,-27.0,4
1.134058,74.0,1.1170018,64.0,1.1529412,104.0,1.1386623,85.0,0.93973637,-32.0,1.07,42.0,0.7413295,-179.0,0.7858439,-118.0,0.95767194,-24.0,4
1.134058,74.0,1.1170018,64.0,1.1544118,105.0,1.1386623,85.0,0.9416196,-31.0,1.07,42.0,0.7456647,-176.0,0.7858439,-118.0,0.95767194,-24.0,4
1.134058,74.0,1.1170018,64.0,1.1544118,105.0,1.1402936,86.0,0.9416196,-31.0,1.07,42.0,0.74710983,-175.0,0.7894737,-116.0,0.95767194,-24.0,4
1.125,69.0,1.1170018,64.0,1.1558824,106.0,1.1386623,85.0,0.9416196,-31.0,1.0716667,43.0,0.7485549,-174.0,0.7858439,-118.0,0.95943564,-23.0,4
1.125,69.0,1.1133455,62.0,1.1558824,106.0,1.1386623,85.0,0.9359699,-34.0,1.0716667,43.0,0.7485549,-174.0,0.78221416,-120.0,0.95767194,-24.0,4
1.125,69.0,1.1133455,62.0,1.1514705,103.0,1.127243,78.0,0.9359699,-34.0,1.07,42.0,0.7456647,-176.0,0.78221416,-120.0,0.95767194,-24.0,4
1.125,69.0,1.1133455,62.0,1.1514705,103.0,1.127243,78.0,0.9322034,-36.0,1.07,42.0,0.7456647,-176.0,0.78039926,-121.0,0.95238096,-27.0,4
1.125,69.0,1.1096892,60.0,1.1514705,103.0,1.1256118,77.0,0.9322034,-36.0,1.07,42.0,0.7456647,-176.0,0.78039926,-121.0,0.95238096,-27.0,4
1.125,69.0,1.1133455,62.0,1.1514705,103.0,1.127243,78.0,0.9359699,-34.0,1.0716667,43.0,0.7456647,-176.0,0.78039926,-121.0,0.9541446,-26.0,4
1.1304348,72.0,1.1133455,62.0,1.1514705,103.0,1.127243,78.0,0.9359699,-34.0,1.0716667,43.0,0.74710983,-175.0,0.78039926,-121.0,0.9541446,-26.0,4
