SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0801886,51.0,0.99068326,-6.0,1.0,0.0,1.0133843,7.0,1.1224899,61.0,1.0205832,12.0,0.8063158,-92.0,0.34020618,-384.0,0.86994725,-74.0,6
1.0801886,51.0,0.99068326,-6.0,1.0,0.0,1.0133843,7.0,1.1224899,61.0,1.0205832,12.0,0.80210525,-94.0,0.33848798,-385.0,0.8681898,-75.0,6
1.0801886,51.0,0.99378884,-4.0,1.0031446,2.0,1.0152963,8.0,1.1224899,61.0,1.0240138,14.0,0.80421054,-93.0,0.34020618,-384.0,0.8681898,-75.0,6
1.0833334,53.0,0.99378884,-4.0,1.0062894,4.0,1.0210325,11.0,1.126506,63.0,1.025729,15.0,0.80421054,-93.0,0.34020618,-384.0,0.8681898,-75.0,6
1.086478,55.0,0.99378884,-4.0,1.0078616,5.0,1.0229446,12.0,1.126506,63.0,1.025729,15.0,0.80421054,-93.0,0.34020618,-384.0,0.8681898,-75.0,6
1.086478,55.0,0.9953416,-3.0,1.0110062,7.0,1.0229446,12.0,1.126506,63.0,1.025729,15.0,0.80421054,-93.0,0.34020618,-384.0,0.86994725,-74.0,6
1.091195,58.0,0.9968944,-2.0,1.0110062,7.0,1.0267687,14.0,1.1224899,61.0,1.025729,15.0,0.8063158,-92.0,0.3298969,-390.0,0.86994725,-74.0,6
1.091195,58.0,0.99378884,-4.0,1.0078616,5.0,1.0267687,14.0,1.1224899,61.0,1.025729,15.0,0.7978947,-96.0,0.3298969,-390.0,0.86994725,-74.0,6
1.0849056,54.0,0.99378884,-4.0,1.0078616,5.0,1.0152963,8.0,1.1224899,61.0,1.025729,15.0,0.7978947,-96.0,0.3298969,-390.0,0.86994725,-74.0,6
1.0849056,54.0,0.99378884,-4.0,1.0078616,5.0,1.0152963,8.0,1.1224899,61.0,1.025729,15.0,0.7978947,-96.0,0.3298969,-390.0,0.8681898,-75.0,6
1.0849056,54.0,0.99378884,-4.0,1.0078616,5.0,1.0152963,8.0,1.1224899,61.0,1.025729,15.0,0.7978947,-96.0,0.3298969,-390.0,0.8681898,-75.0,6
1.0849056,54.0,0.99378884,-4.0,1.0110062,7.0,1.0172085,9.0,1.1224899,61.0,1.0291595,17.0,0.7978947,-96.0,0.33161512,-389.0,0.8681898,-75.0,6
1.086478,55.0,0.99378884,-4.0,1.0110062,7.0,1.0267687,14.0,1.124498,62.0,1.0291595,17.0,0.7978947,-96.0,0.33161512,-389.0,0.8681898,-75.0,6
1.091195,58.0,0.99378884,-4.0,1.014151,9.0,1.0267687,14.0,1.1325301,66.0,1.0291595,17.0,0.7978947,-96.0,0.33161512,-389.0,0.8681898,-75.0,6
1.091195,58.0,0.9968944,-2.0,1.0204402,13.0,1.0325048,17.0,1.1345382,67.0,1.0291595,17.0,0.7978947,-96.0,0.33161512,-389.0,0.86994725,-74.0,6
1.0943396,60.0,0.9984472,-1.0,1.023585,15.0,1.0325048,17.0,1.1345382,67.0,1.0291595,17.0,0.7936842,-98.0,0.32474226,-393.0,0.8681898,-75.0,6
1.0943396,60.0,0.9984472,-1.0,1.023585,15.0,1.0325048,17.0,1.1345382,67.0,1.025729,15.0,0.7936842,-98.0,0.3161512,-398.0,0.8681898,-75.0,6
1.0927672,59.0,0.9984472,-1.0,1.0172956,11.0,1.0325048,17.0,1.1325301,66.0,1.025729,15.0,0.7873684,-101.0,0.3161512,-398.0,0.8664323,-76.0,6
1.072327,46.0,0.9720497,-18.0,1.0172956,11.0,0.9961759,-2.0,1.1224899,61.0,1.0222985,13.0,0.80210525,-94.0,0.34879726,-379.0,0.8594025,-80.0,6
1.0691824,44.0,0.9704969,-19.0,1.0172956,11.0,0.99235183,-4.0,1.1224899,61.0,1.0222985,13.0,0.80210525,-94.0,0.34879726,-379.0,0.8594025,-80.0,6
1.0644654,41.0,0.9673913,-21.0,1.0172956,11.0,0.9904398,-5.0,1.1224899,61.0,1.0222985,13.0,0.80210525,-94.0,0.34879726,-379.0,0.8594025,-80.0,6
1.0644654,41.0,0.9658385,-22.0,1.0172956,11.0,0.9885277,-6.0,1.120482,60.0,1.0222985,13.0,0.80210525,-94.0,0.34879726,-379.0,0.85588753,-82.0,6
1.0644654,41.0,0.9673913,-21.0,1.0314466,20.0,0.9904398,-5.0,1.1325301,66.0,1.03259,19.0,0.79157895,-99.0,0.3281787,-391.0,0.85413,-83.0,6
1.0644654,41.0,0.9673913,-21.0,1.0314466,20.0,0.9904398,-5.0,1.1325301,66.0,1.0308747,18.0,0.7852632,-102.0,0.32646048,-392.0,0.85413,-83.0,6
1.0644654,41.0,0.9673913,-21.0,1.0314466,20.0,0.9904398,-5.0,1.1325301,66.0,1.0308747,18.0,0.7852632,-102.0,0.31958762,-396.0,0.85061514,-85.0,6
1.0644654,41.0,0.9658385,-22.0,1.0314466,20.0,0.9904398,-5.0,1.1325301,66.0,1.0291595,17.0,0.7831579,-103.0,0.3161512,-398.0,0.85061514,-85.0,6
1.0644654,41.0,0.9673913,-21.0,1.0314466,20.0,0.9904398,-5.0,1.1365461,68.0,1.0308747,18.0,0.7831579,-103.0,0.3161512,-398.0,0.85061514,-85.0,6
1.0644654,41.0,0.9689441,-20.0,1.0330188,21.0,0.99235183,-4.0,1.1385542,69.0,1.03259,19.0,0.7831579,-103.0,0.3161512,-398.0,0.85061514,-85.0,6
1.072327,46.0,0.9689441,-20.0,1.0361636,23.0,0.9961759,-2.0,1.1385542,69.0,1.03259,19.0,0.7831579,-103.0,0.3161512,-398.0,0.85061514,-85.0,6
1.072327,46.0,0.9689441,-20.0,1.0361636,23.0,1.0,0.0,1.1405623,70.0,1.03259,19.0,0.7831579,-103.0,0.3161512,-398.0,0.85061514,-85.0,6
1.0738994,47.0,0.9704969,-19.0,1.0361636,23.0,0.99808794,-1.0,1.1385542,69.0,1.03259,19.0,0.7768421,-106.0,0.31958762,-396.0,0.85061514,-85.0,6
1.0754716,48.0,0.9673913,-21.0,1.0377358,24.0,0.99808794,-1.0,1.1385542,69.0,1.03259,19.0,0.7705263,-109.0,0.29725087,-409.0,0.8453427,-88.0,6
1.0754716,48.0,0.9673913,-21.0,1.0424528,27.0,1.0,0.0,1.1405623,70.0,1.0343053,20.0,0.7705263,-109.0,0.29725087,-409.0,0.8471002,-87.0,6
1.077044,49.0,0.9689441,-20.0,1.0440252,28.0,1.0,0.0,1.1405623,70.0,1.0377358,22.0,0.7726316,-108.0,0.29896906,-408.0,0.8471002,-87.0,6
1.077044,49.0,0.9689441,-20.0,1.0440252,28.0,1.001912,1.0,1.1425703,71.0,1.0394511,23.0,0.7726316,-108.0,0.29896906,-408.0,0.8471002,-87.0,6
