taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,187.39,37.89,-177.15,506.2,1013.0,1.8154122,455.0,905.0,1.5496576,321.0,278.0,0.46410686,-321.0,833.0,1.41908,246.0,501.0,0.82537067,-106.0,506.0,0.72182596,-195.0,588.0,1.1666666,84.0,553.0,1.0655106,34.0,605.0,0.8883994,-76.0
1,187.39,37.89,-177.15,506.2,1013.0,1.8154122,455.0,903.0,1.5462328,319.0,278.0,0.46410686,-321.0,829.0,1.4122658,242.0,502.0,0.82701814,-105.0,507.0,0.7232525,-194.0,587.0,1.1646825,83.0,554.0,1.0674374,35.0,605.0,0.8883994,-76.0
1,185.34,37.89,-177.15,506.2,1013.0,1.8154122,455.0,903.0,1.5462328,319.0,278.0,0.46410686,-321.0,829.0,1.4122658,242.0,502.0,0.82701814,-105.0,506.0,0.72182596,-195.0,587.0,1.1646825,83.0,553.0,1.0655106,34.0,604.0,0.886931,-77.0
1,185.34,37.89,-177.15,506.2,1013.0,1.8154122,455.0,903.0,1.5462328,319.0,278.0,0.46410686,-321.0,829.0,1.4122658,242.0,502.0,0.82701814,-105.0,504.0,0.7189729,-197.0,587.0,1.1646825,83.0,552.0,1.0635839,33.0,603.0,0.8854626,-78.0
1,185.34,37.89,-177.15,506.2,1013.0,1.8154122,455.0,903.0,1.5462328,319.0,278.0,0.46410686,-321.0,829.0,1.4122658,242.0,502.0,0.82701814,-105.0,504.0,0.7189729,-197.0,587.0,1.1646825,83.0,552.0,1.0635839,33.0,603.0,0.8854626,-78.0
1,186.37,38.91,-176.13,506.1,1013.0,1.8154122,455.0,896.0,1.5342466,312.0,270.0,0.45075125,-329.0,821.0,1.3986372,234.0,487.0,0.8023064,-120.0,502.0,0.7161198,-199.0,580.0,1.1507937,76.0,547.0,1.05395,28.0,602.0,0.8839941,-79.0
1,186.37,38.91,-176.13,506.1,1013.0,1.8154122,455.0,896.0,1.5342466,312.0,270.0,0.45075125,-329.0,821.0,1.3986372,234.0,487.0,0.8023064,-120.0,501.0,0.7146933,-200.0,580.0,1.1507937,76.0,547.0,1.05395,28.0,602.0,0.8839941,-79.0
1,183.3,35.84,-177.15,506.2,1013.0,1.8154122,455.0,893.0,1.5291096,309.0,283.0,0.4724541,-316.0,821.0,1.3986372,234.0,487.0,0.8023064,-120.0,501.0,0.7146933,-200.0,574.0,1.1388888,70.0,545.0,1.0500964,26.0,600.0,0.88105726,-81.0
1,183.3,35.84,-177.15,506.2,1013.0,1.8154122,455.0,893.0,1.5291096,309.0,279.0,0.4657763,-320.0,806.0,1.3730835,219.0,484.0,0.79736406,-123.0,500.0,0.7132668,-201.0,574.0,1.1388888,70.0,545.0,1.0500964,26.0,600.0,0.88105726,-81.0
2,184.32,36.86,-172.03,505.4,785.0,1.3604853,208.0,577.0,1.1872427,91.0,896.0,1.6410257,350.0,669.0,1.0229357,15.0,716.0,1.1205008,77.0,511.0,0.84184515,-96.0,660.0,1.0766721,47.0,441.0,0.72772276,-165.0,626.0,1.0279146,17.0
2,184.32,36.86,-172.03,505.4,785.0,1.3604853,208.0,577.0,1.1872427,91.0,900.0,1.6483517,354.0,670.0,1.0244648,16.0,717.0,1.1220658,78.0,512.0,0.84349257,-95.0,662.0,1.0799347,49.0,442.0,0.7293729,-164.0,627.0,1.0295566,18.0
2,184.32,36.86,-172.03,505.4,785.0,1.3604853,208.0,577.0,1.1872427,91.0,900.0,1.6483517,354.0,672.0,1.0275229,18.0,720.0,1.1267606,81.0,512.0,0.84349257,-95.0,662.0,1.0799347,49.0,442.0,0.7293729,-164.0,629.0,1.0328407,20.0
2,186.37,37.89,-171.01,505.4,787.0,1.3639514,210.0,577.0,1.1872427,91.0,900.0,1.6483517,354.0,672.0,1.0275229,18.0,720.0,1.1267606,81.0,513.0,0.84514004,-94.0,662.0,1.0799347,49.0,442.0,0.7293729,-164.0,630.0,1.0344827,21.0
2,186.37,39.94,-175.1,505.4,808.0,1.4003466,231.0,593.0,1.2201647,107.0,901.0,1.6501832,355.0,686.0,1.0489297,32.0,733.0,1.1471049,94.0,524.0,0.86326194,-83.0,679.0,1.1076672,66.0,448.0,0.7392739,-158.0,637.0,1.045977,28.0
2,186.37,39.94,-175.1,505.4,808.0,1.4003466,231.0,593.0,1.2201647,107.0,901.0,1.6501832,355.0,685.0,1.0474006,31.0,733.0,1.1471049,94.0,524.0,0.86326194,-83.0,679.0,1.1076672,66.0,447.0,0.73762375,-159.0,637.0,1.045977,28.0
2,187.39,37.89,-176.13,506.8,808.0,1.4003466,231.0,592.0,1.218107,106.0,901.0,1.6501832,355.0,684.0,1.0458716,30.0,733.0,1.1471049,94.0,523.0,0.8616145,-84.0,679.0,1.1076672,66.0,447.0,0.73762375,-159.0,637.0,1.045977,28.0
2,187.39,37.89,-176.13,506.8,808.0,1.4003466,231.0,591.0,1.2160494,105.0,901.0,1.6501832,355.0,684.0,1.0458716,30.0,733.0,1.1471049,94.0,523.0,0.8616145,-84.0,679.0,1.1076672,66.0,446.0,0.7359736,-160.0,637.0,1.045977,28.0
2,187.39,39.94,-173.06,508.4,808.0,1.4003466,231.0,591.0,1.2160494,105.0,901.0,1.6501832,355.0,683.0,1.0443425,29.0,733.0,1.1471049,94.0,521.0,0.8583196,-86.0,679.0,1.1076672,66.0,446.0,0.7359736,-160.0,637.0,1.045977,28.0
2,187.39,39.94,-173.06,508.4,808.0,1.4003466,231.0,591.0,1.2160494,105.0,905.0,1.6575092,359.0,683.0,1.0443425,29.0,734.0,1.1486698,95.0,521.0,0.8583196,-86.0,680.0,1.1092986,67.0,446.0,0.7359736,-160.0,638.0,1.0476191,29.0
2,188.42,39.94,-175.1,505.0,805.0,1.3951473,228.0,591.0,1.2160494,105.0,927.0,1.6978022,381.0,691.0,1.056575,37.0,750.0,1.1737089,111.0,525.0,0.8649094,-82.0,687.0,1.1207178,74.0,439.0,0.72442245,-167.0,654.0,1.0738916,45.0
2,188.42,39.94,-175.1,505.0,804.0,1.3934143,227.0,591.0,1.2160494,105.0,927.0,1.6978022,381.0,691.0,1.056575,37.0,750.0,1.1737089,111.0,525.0,0.8649094,-82.0,687.0,1.1207178,74.0,438.0,0.7227723,-168.0,654.0,1.0738916,45.0
2,188.42,39.94,-175.1,505.0,803.0,1.3916811,226.0,591.0,1.2160494,105.0,927.0,1.6978022,381.0,691.0,1.056575,37.0,750.0,1.1737089,111.0,524.0,0.86326194,-83.0,687.0,1.1207178,74.0,438.0,0.7227723,-168.0,653.0,1.0722495,44.0
2,189.44,37.89,-173.06,511.2,804.0,1.3934143,227.0,591.0,1.2160494,105.0,930.0,1.7032967,384.0,691.0,1.056575,37.0,751.0,1.1752739,112.0,525.0,0.8649094,-82.0,688.0,1.1223491,75.0,438.0,0.7227723,-168.0,654.0,1.0738916,45.0
2,185.34,37.89,-173.06,514.0,806.0,1.3968804,229.0,593.0,1.2201647,107.0,936.0,1.7142857,390.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,525.0,0.8649094,-82.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,657.0,1.0788177,48.0
2,185.34,37.89,-173.06,514.0,805.0,1.3951473,228.0,596.0,1.2263374,110.0,938.0,1.7179487,392.0,694.0,1.0611621,40.0,753.0,1.1784037,114.0,525.0,0.8649094,-82.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,185.34,37.89,-173.06,514.0,805.0,1.3951473,228.0,594.0,1.2222222,108.0,933.0,1.7087913,387.0,694.0,1.0611621,40.0,752.0,1.1768388,113.0,525.0,0.8649094,-82.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,189.44,39.94,-175.1,511.0,805.0,1.3951473,228.0,594.0,1.2222222,108.0,932.0,1.7069597,386.0,694.0,1.0611621,40.0,752.0,1.1768388,113.0,525.0,0.8649094,-82.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,189.44,39.94,-175.1,511.0,805.0,1.3951473,228.0,594.0,1.2222222,108.0,930.0,1.7032967,384.0,693.0,1.059633,39.0,752.0,1.1768388,113.0,525.0,0.8649094,-82.0,689.0,1.1239804,76.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,186.37,37.89,-174.08,508.9,805.0,1.3951473,228.0,594.0,1.2222222,108.0,930.0,1.7032967,384.0,693.0,1.059633,39.0,752.0,1.1768388,113.0,525.0,0.8649094,-82.0,689.0,1.1239804,76.0,439.0,0.72442245,-167.0,657.0,1.0788177,48.0
2,186.37,37.89,-174.08,508.9,806.0,1.3968804,229.0,595.0,1.2242799,109.0,930.0,1.7032967,384.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,528.0,0.8698517,-79.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,657.0,1.0788177,48.0
2,186.37,39.94,-174.08,508.9,807.0,1.3986136,230.0,596.0,1.2263374,110.0,932.0,1.7069597,386.0,694.0,1.0611621,40.0,753.0,1.1784037,114.0,532.0,0.87644154,-75.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,186.37,39.94,-174.08,508.9,807.0,1.3986136,230.0,596.0,1.2263374,110.0,932.0,1.7069597,386.0,694.0,1.0611621,40.0,753.0,1.1784037,114.0,533.0,0.87808895,-74.0,691.0,1.127243,78.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,185.34,37.89,-174.08,513.0,807.0,1.3986136,230.0,596.0,1.2263374,110.0,933.0,1.7087913,387.0,695.0,1.0626911,41.0,753.0,1.1784037,114.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,439.0,0.72442245,-167.0,659.0,1.0821018,50.0
2,185.34,37.89,-174.08,513.0,805.0,1.3951473,228.0,594.0,1.2222222,108.0,936.0,1.7142857,390.0,695.0,1.0626911,41.0,754.0,1.1799687,115.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,186.37,37.89,-176.13,513.5,803.0,1.3916811,226.0,593.0,1.2201647,107.0,936.0,1.7142857,390.0,694.0,1.0611621,40.0,753.0,1.1784037,114.0,529.0,0.8714992,-78.0,692.0,1.1288744,79.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,186.37,37.89,-176.13,513.5,803.0,1.3916811,226.0,592.0,1.218107,106.0,936.0,1.7142857,390.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,529.0,0.8714992,-78.0,692.0,1.1288744,79.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,185.34,36.86,-173.06,512.6,803.0,1.3916811,226.0,592.0,1.218107,106.0,934.0,1.7106227,388.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,529.0,0.8714992,-78.0,691.0,1.127243,78.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,185.34,36.86,-173.06,512.6,803.0,1.3916811,226.0,592.0,1.218107,106.0,934.0,1.7106227,388.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,529.0,0.8714992,-78.0,691.0,1.127243,78.0,436.0,0.71947193,-170.0,660.0,1.0837438,51.0
2,187.39,37.89,-175.1,512.1,803.0,1.3916811,226.0,593.0,1.2201647,107.0,935.0,1.7124542,389.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,531.0,0.87479407,-76.0,692.0,1.1288744,79.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,187.39,37.89,-175.1,512.1,803.0,1.3916811,226.0,594.0,1.2222222,108.0,935.0,1.7124542,389.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,532.0,0.87644154,-75.0,692.0,1.1288744,79.0,437.0,0.7211221,-169.0,660.0,1.0837438,51.0
2,186.37,36.86,-174.08,511.7,803.0,1.3916811,226.0,594.0,1.2222222,108.0,935.0,1.7124542,389.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,438.0,0.7227723,-168.0,660.0,1.0837438,51.0
2,186.37,36.86,-174.08,511.7,805.0,1.3951473,228.0,598.0,1.2304527,112.0,935.0,1.7124542,389.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,438.0,0.7227723,-168.0,661.0,1.0853859,52.0
2,187.39,36.86,-172.03,506.7,806.0,1.3968804,229.0,599.0,1.2325103,113.0,934.0,1.7106227,388.0,693.0,1.059633,39.0,753.0,1.1784037,114.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,439.0,0.72442245,-167.0,660.0,1.0837438,51.0
2,187.39,36.86,-172.03,506.7,806.0,1.3968804,229.0,597.0,1.2283951,111.0,931.0,1.7051282,385.0,693.0,1.059633,39.0,752.0,1.1768388,113.0,533.0,0.87808895,-74.0,692.0,1.1288744,79.0,439.0,0.72442245,-167.0,658.0,1.0804597,49.0
2,185.34,38.91,-176.13,506.8,804.0,1.3934143,227.0,597.0,1.2283951,111.0,928.0,1.6996337,382.0,690.0,1.0550458,36.0,749.0,1.1721439,110.0,533.0,0.87808895,-74.0,690.0,1.1256118,77.0,439.0,0.72442245,-167.0,657.0,1.0788177,48.0
2,185.34,38.91,-176.13,506.8,806.0,1.3968804,229.0,599.0,1.2325103,113.0,929.0,1.7014652,383.0,690.0,1.0550458,36.0,749.0,1.1721439,110.0,535.0,0.88138384,-72.0,691.0,1.127243,78.0,444.0,0.7326733,-162.0,657.0,1.0788177,48.0
2,185.34,37.89,-171.01,506.3,809.0,1.4020797,232.0,600.0,1.2345679,114.0,930.0,1.7032967,384.0,690.0,1.0550458,36.0,749.0,1.1721439,110.0,535.0,0.88138384,-72.0,691.0,1.127243,78.0,445.0,0.73432344,-161.0,657.0,1.0788177,48.0
2,185.34,37.89,-171.01,506.3,809.0,1.4020797,232.0,600.0,1.2345679,114.0,930.0,1.7032967,384.0,690.0,1.0550458,36.0,749.0,1.1721439,110.0,537.0,0.8846787,-70.0,691.0,1.127243,78.0,445.0,0.73432344,-161.0,657.0,1.0788177,48.0
2,185.34,37.89,-171.01,506.3,809.0,1.4020797,232.0,600.0,1.2345679,114.0,930.0,1.7032967,384.0,690.0,1.0550458,36.0,749.0,1.1721439,110.0,537.0,0.8846787,-70.0,691.0,1.127243,78.0,445.0,0.73432344,-161.0,657.0,1.0788177,48.0
2,188.42,35.84,-175.1,505.3,802.0,1.389948,225.0,599.0,1.2325103,113.0,927.0,1.6978022,381.0,685.0,1.0474006,31.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,685.0,1.1174551,72.0,445.0,0.73432344,-161.0,656.0,1.0771757,47.0
2,188.42,35.84,-175.1,505.3,802.0,1.389948,225.0,600.0,1.2345679,114.0,927.0,1.6978022,381.0,687.0,1.0504587,33.0,744.0,1.1643193,105.0,539.0,0.88797367,-68.0,685.0,1.1174551,72.0,445.0,0.73432344,-161.0,656.0,1.0771757,47.0
2,187.39,37.89,-173.06,505.2,802.0,1.389948,225.0,600.0,1.2345679,114.0,929.0,1.7014652,383.0,687.0,1.0504587,33.0,744.0,1.1643193,105.0,539.0,0.88797367,-68.0,685.0,1.1174551,72.0,445.0,0.73432344,-161.0,656.0,1.0771757,47.0
2,187.39,37.89,-173.06,505.2,802.0,1.389948,225.0,600.0,1.2345679,114.0,929.0,1.7014652,383.0,688.0,1.0519878,34.0,744.0,1.1643193,105.0,539.0,0.88797367,-68.0,686.0,1.1190865,73.0,445.0,0.73432344,-161.0,658.0,1.0804597,49.0
2,188.42,35.84,-175.1,507.4,800.0,1.3864818,223.0,597.0,1.2283951,111.0,928.0,1.6996337,382.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,684.0,1.1158239,71.0,443.0,0.7310231,-163.0,657.0,1.0788177,48.0
2,188.42,35.84,-175.1,507.4,800.0,1.3864818,223.0,596.0,1.2263374,110.0,927.0,1.6978022,381.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,683.0,1.1141925,70.0,443.0,0.7310231,-163.0,656.0,1.0771757,47.0
2,188.42,35.84,-175.1,507.0,800.0,1.3864818,223.0,597.0,1.2283951,111.0,927.0,1.6978022,381.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,683.0,1.1141925,70.0,446.0,0.7359736,-160.0,657.0,1.0788177,48.0
2,188.42,35.84,-175.1,507.0,800.0,1.3864818,223.0,597.0,1.2283951,111.0,928.0,1.6996337,382.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,684.0,1.1158239,71.0,447.0,0.73762375,-159.0,657.0,1.0788177,48.0
2,185.34,37.89,-172.03,507.6,800.0,1.3864818,223.0,597.0,1.2283951,111.0,929.0,1.7014652,383.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,685.0,1.1174551,72.0,447.0,0.73762375,-159.0,658.0,1.0804597,49.0
2,185.34,37.89,-172.03,507.6,800.0,1.3864818,223.0,597.0,1.2283951,111.0,931.0,1.7051282,385.0,684.0,1.0458716,30.0,744.0,1.1643193,105.0,537.0,0.8846787,-70.0,685.0,1.1174551,72.0,447.0,0.73762375,-159.0,658.0,1.0804597,49.0
