roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.8,134.34,-43.36,174.08,126.98,-147.46,126.1,0.0,0.0,-644.0,286.0,0.40974212,-412.0,472.0,0.9672131,-16.0,101.0,0.15930599,-533.0,613.0,1.1522557,81.0,261.0,0.4771481,-286.0,479.0,0.8646209,-75.0,524.0,0.81493,-119.0,497.0,0.8719298,-73.0
138.7,134.64,-42.47,176.13,128.0,-140.29,125.2,0.0,0.0,-644.0,289.0,0.41404012,-409.0,472.0,0.9672131,-16.0,101.0,0.15930599,-533.0,613.0,1.1522557,81.0,261.0,0.4771481,-286.0,480.0,0.866426,-74.0,525.0,0.8164852,-118.0,498.0,0.8736842,-72.0
138.7,134.64,-42.47,176.13,128.0,-140.29,125.2,0.0,0.0,-644.0,289.0,0.41404012,-409.0,472.0,0.9672131,-16.0,101.0,0.15930599,-533.0,613.0,1.1522557,81.0,261.0,0.4771481,-286.0,480.0,0.866426,-74.0,525.0,0.8164852,-118.0,499.0,0.8754386,-71.0
138.0,135.48,-42.49,174.08,130.05,-148.48,119.7,0.0,0.0,-644.0,292.0,0.41833812,-406.0,475.0,0.97336066,-13.0,106.0,0.16719243,-528.0,612.0,1.150376,80.0,267.0,0.488117,-280.0,482.0,0.8700361,-72.0,523.0,0.8133748,-120.0,496.0,0.8701754,-74.0
138.0,135.48,-42.49,174.08,130.05,-148.48,119.7,0.0,0.0,-644.0,292.0,0.41833812,-406.0,475.0,0.97336066,-13.0,106.0,0.16719243,-528.0,612.0,1.150376,80.0,268.0,0.48994514,-279.0,482.0,0.8700361,-72.0,523.0,0.8133748,-120.0,498.0,0.8736842,-72.0
138.37,135.37,-42.67,176.13,124.93,-142.34,118.9,0.0,0.0,-644.0,301.0,0.4312321,-397.0,478.0,0.9795082,-10.0,119.0,0.18769716,-515.0,609.0,1.1447369,77.0,277.0,0.50639856,-270.0,485.0,0.87545127,-69.0,523.0,0.8133748,-120.0,497.0,0.8719298,-73.0
138.37,135.37,-42.67,176.13,124.93,-142.34,118.9,0.0,0.0,-644.0,303.0,0.4340974,-395.0,479.0,0.98155737,-9.0,119.0,0.18769716,-515.0,611.0,1.1484963,79.0,278.0,0.5082267,-269.0,484.0,0.8736462,-70.0,523.0,0.8133748,-120.0,498.0,0.8736842,-72.0
138.37,135.37,-42.67,176.13,124.93,-142.34,118.9,0.0,0.0,-644.0,303.0,0.4340974,-395.0,479.0,0.98155737,-9.0,119.0,0.18769716,-515.0,611.0,1.1484963,79.0,278.0,0.5082267,-269.0,484.0,0.8736462,-70.0,523.0,0.8133748,-120.0,496.0,0.8701754,-74.0
138.8,135.23,-42.28,175.1,125.95,-141.31,121.2,0.0,0.0,-644.0,303.0,0.4340974,-395.0,480.0,0.9836066,-8.0,121.0,0.19085173,-513.0,611.0,1.1484963,79.0,279.0,0.5100548,-268.0,487.0,0.8790614,-67.0,524.0,0.81493,-119.0,502.0,0.8807018,-68.0
138.8,135.23,-42.28,175.1,125.95,-141.31,121.2,0.0,0.0,-644.0,307.0,0.43982807,-391.0,480.0,0.9836066,-8.0,120.0,0.18927445,-514.0,610.0,1.1466166,78.0,279.0,0.5100548,-268.0,487.0,0.8790614,-67.0,525.0,0.8164852,-118.0,503.0,0.8824561,-67.0
138.8,135.12,-42.73,175.1,126.98,-147.46,120.0,0.0,0.0,-644.0,307.0,0.43982807,-391.0,480.0,0.9836066,-8.0,120.0,0.18927445,-514.0,609.0,1.1447369,77.0,279.0,0.5100548,-268.0,484.0,0.8736462,-70.0,525.0,0.8164852,-118.0,503.0,0.8824561,-67.0
138.8,135.12,-42.73,175.1,126.98,-147.46,120.0,0.0,0.0,-644.0,307.0,0.43982807,-391.0,480.0,0.9836066,-8.0,120.0,0.18927445,-514.0,608.0,1.1428572,76.0,279.0,0.5100548,-268.0,484.0,0.8736462,-70.0,525.0,0.8164852,-118.0,499.0,0.8754386,-71.0
138.33,135.25,-42.55,177.15,124.93,-141.31,118.2,0.0,0.0,-644.0,307.0,0.43982807,-391.0,481.0,0.9856557,-7.0,120.0,0.18927445,-514.0,607.0,1.1409775,75.0,285.0,0.52102375,-262.0,487.0,0.8790614,-67.0,525.0,0.8164852,-118.0,503.0,0.8824561,-67.0
138.33,135.25,-42.55,177.15,124.93,-141.31,118.2,0.0,0.0,-644.0,307.0,0.43982807,-391.0,482.0,0.98770493,-6.0,121.0,0.19085173,-513.0,607.0,1.1409775,75.0,286.0,0.52285194,-261.0,489.0,0.8826715,-65.0,525.0,0.8164852,-118.0,503.0,0.8824561,-67.0
138.15,135.48,-42.85,175.1,126.98,-142.34,123.6,0.0,0.0,-644.0,307.0,0.43982807,-391.0,481.0,0.9856557,-7.0,123.0,0.19400631,-511.0,608.0,1.1428572,76.0,285.0,0.52102375,-262.0,489.0,0.8826715,-65.0,526.0,0.81804043,-117.0,503.0,0.8824561,-67.0
138.15,135.48,-42.85,175.1,126.98,-142.34,123.6,0.0,0.0,-644.0,307.0,0.43982807,-391.0,481.0,0.9856557,-7.0,123.0,0.19400631,-511.0,607.0,1.1409775,75.0,285.0,0.52102375,-262.0,487.0,0.8790614,-67.0,526.0,0.81804043,-117.0,503.0,0.8824561,-67.0
