roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.45,128.96,-41.3,172.03,14.34,-192.51,121.8,460.0,0.8487085,-82.0,650.0,0.95307916,-32.0,762.0,1.2192,137.0,425.0,0.8333333,-85.0,421.0,0.7810761,-118.0,553.0,1.0655106,34.0,668.0,0.9925706,-5.0,570.0,0.93442625,-40.0,588.0,1.078899,43.0
175.45,128.96,-41.3,172.03,14.34,-192.51,121.8,459.0,0.84686345,-83.0,649.0,0.9516129,-33.0,761.0,1.2176,136.0,425.0,0.8333333,-85.0,424.0,0.78664196,-115.0,552.0,1.0635839,33.0,670.0,0.99554235,-3.0,571.0,0.93606555,-39.0,589.0,1.0807339,44.0
175.29,129.14,-41.46,171.01,15.36,-201.73,117.6,458.0,0.84501845,-84.0,648.0,0.9501466,-34.0,758.0,1.2128,133.0,425.0,0.8333333,-85.0,424.0,0.78664196,-115.0,552.0,1.0635839,33.0,670.0,0.99554235,-3.0,570.0,0.93442625,-40.0,589.0,1.0807339,44.0
175.29,129.14,-41.46,171.01,15.36,-201.73,117.6,458.0,0.84501845,-84.0,648.0,0.9501466,-34.0,757.0,1.2112,132.0,425.0,0.8333333,-85.0,421.0,0.7810761,-118.0,551.0,1.0616571,32.0,667.0,0.9910847,-6.0,570.0,0.93442625,-40.0,585.0,1.0733945,40.0
175.52,129.17,-41.0,172.03,14.34,-199.68,119.9,461.0,0.8505535,-81.0,646.0,0.94721407,-36.0,755.0,1.208,130.0,421.0,0.8254902,-89.0,418.0,0.7755102,-121.0,548.0,1.0558767,29.0,662.0,0.9836553,-11.0,567.0,0.9295082,-43.0,582.0,1.0678899,37.0
175.52,129.17,-41.0,172.03,14.34,-199.68,119.9,461.0,0.8505535,-81.0,646.0,0.94721407,-36.0,755.0,1.208,130.0,421.0,0.8254902,-89.0,418.0,0.7755102,-121.0,548.0,1.0558767,29.0,661.0,0.9821694,-12.0,567.0,0.9295082,-43.0,582.0,1.0678899,37.0
175.26,128.79,-41.02,172.03,16.38,-196.61,123.3,465.0,0.8579336,-77.0,652.0,0.9560117,-30.0,758.0,1.2128,133.0,424.0,0.83137256,-86.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,663.0,0.98514116,-10.0,571.0,0.93606555,-39.0,586.0,1.0752294,41.0
175.26,128.79,-41.02,172.03,16.38,-196.61,123.3,465.0,0.8579336,-77.0,652.0,0.9560117,-30.0,758.0,1.2128,133.0,424.0,0.83137256,-86.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,663.0,0.98514116,-10.0,571.0,0.93606555,-39.0,586.0,1.0752294,41.0
175.26,128.79,-41.02,172.03,16.38,-196.61,123.3,464.0,0.8560886,-78.0,652.0,0.9560117,-30.0,758.0,1.2128,133.0,424.0,0.83137256,-86.0,421.0,0.7810761,-118.0,550.0,1.0597303,31.0,663.0,0.98514116,-10.0,571.0,0.93606555,-39.0,586.0,1.0752294,41.0
175.15,128.89,-41.23,173.06,14.34,-198.66,121.1,466.0,0.8597786,-76.0,653.0,0.957478,-29.0,764.0,1.2224,139.0,427.0,0.8372549,-83.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,664.0,0.98662704,-9.0,573.0,0.9393443,-37.0,586.0,1.0752294,41.0
175.15,128.89,-41.23,173.06,14.34,-198.66,121.1,465.0,0.8579336,-77.0,653.0,0.957478,-29.0,759.0,1.2144,134.0,427.0,0.8372549,-83.0,423.0,0.78478664,-116.0,550.0,1.0597303,31.0,665.0,0.9881129,-8.0,573.0,0.9393443,-37.0,584.0,1.0715597,39.0
175.45,128.65,-41.12,172.03,17.41,-195.58,118.6,473.0,0.8726937,-69.0,652.0,0.9560117,-30.0,760.0,1.216,135.0,429.0,0.84117645,-81.0,424.0,0.78664196,-115.0,544.0,1.0481696,25.0,663.0,0.98514116,-10.0,571.0,0.93606555,-39.0,583.0,1.0697248,38.0
175.45,128.65,-41.12,172.03,17.41,-195.58,118.6,470.0,0.86715865,-72.0,652.0,0.9560117,-30.0,760.0,1.216,135.0,428.0,0.8392157,-82.0,424.0,0.78664196,-115.0,544.0,1.0481696,25.0,663.0,0.98514116,-10.0,571.0,0.93606555,-39.0,583.0,1.0697248,38.0
175.25,128.84,-40.98,171.01,15.36,-194.56,126.8,469.0,0.86531365,-73.0,652.0,0.9560117,-30.0,760.0,1.216,135.0,427.0,0.8372549,-83.0,424.0,0.78664196,-115.0,544.0,1.0481696,25.0,663.0,0.98514116,-10.0,570.0,0.93442625,-40.0,582.0,1.0678899,37.0
175.25,128.84,-40.98,171.01,15.36,-194.56,126.8,470.0,0.86715865,-72.0,653.0,0.957478,-29.0,761.0,1.2176,136.0,428.0,0.8392157,-82.0,424.0,0.78664196,-115.0,546.0,1.0520232,27.0,664.0,0.98662704,-9.0,571.0,0.93606555,-39.0,582.0,1.0678899,37.0
