roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.16,133.75,-14.1,65.54,-90.11,-245.76,82.0,727.0,1.0445403,31.0,612.0,0.95625,-28.0,319.0,0.59962404,-213.0,380.0,0.82969433,-78.0,666.0,0.8821192,-89.0,452.0,0.6776612,-215.0,446.0,0.8991935,-50.0,370.0,0.62711865,-220.0,526.0,0.78742516,-142.0
-160.16,133.75,-14.1,65.54,-90.11,-245.76,82.0,723.0,1.0387931,27.0,612.0,0.95625,-28.0,319.0,0.59962404,-213.0,381.0,0.8318777,-77.0,665.0,0.8807947,-90.0,452.0,0.6776612,-215.0,446.0,0.8991935,-50.0,369.0,0.6254237,-221.0,525.0,0.78592813,-143.0
-160.19,133.89,-14.23,64.51,-90.11,-249.86,85.0,723.0,1.0387931,27.0,612.0,0.95625,-28.0,319.0,0.59962404,-213.0,381.0,0.8318777,-77.0,665.0,0.8807947,-90.0,451.0,0.67616194,-216.0,446.0,0.8991935,-50.0,369.0,0.6254237,-221.0,520.0,0.7784431,-148.0
-160.19,133.89,-14.23,64.51,-90.11,-249.86,85.0,723.0,1.0387931,27.0,612.0,0.95625,-28.0,319.0,0.59962404,-213.0,381.0,0.8318777,-77.0,665.0,0.8807947,-90.0,451.0,0.67616194,-216.0,445.0,0.8971774,-51.0,369.0,0.6254237,-221.0,516.0,0.7724551,-152.0
-161.02,133.61,-13.73,65.54,-88.06,-247.81,77.7,723.0,1.0387931,27.0,611.0,0.9546875,-29.0,319.0,0.59962404,-213.0,381.0,0.8318777,-77.0,665.0,0.8807947,-90.0,451.0,0.67616194,-216.0,445.0,0.8971774,-51.0,369.0,0.6254237,-221.0,515.0,0.77095807,-153.0
-161.02,133.61,-13.73,65.54,-88.06,-247.81,77.7,723.0,1.0387931,27.0,611.0,0.9546875,-29.0,319.0,0.59962404,-213.0,381.0,0.8318777,-77.0,665.0,0.8807947,-90.0,451.0,0.67616194,-216.0,445.0,0.8971774,-51.0,369.0,0.6254237,-221.0,514.0,0.7694611,-154.0
-159.95,134.08,-13.74,64.51,-91.14,-248.83,84.2,726.0,1.0431035,30.0,617.0,0.9640625,-23.0,322.0,0.6052632,-210.0,380.0,0.82969433,-78.0,669.0,0.8860927,-86.0,453.0,0.6791604,-214.0,441.0,0.8891129,-55.0,372.0,0.6305085,-218.0,522.0,0.7814371,-146.0
-160.88,133.53,-13.43,64.51,-86.02,-247.81,74.2,726.0,1.0431035,30.0,616.0,0.9625,-24.0,322.0,0.6052632,-210.0,380.0,0.82969433,-78.0,669.0,0.8860927,-86.0,453.0,0.6791604,-214.0,441.0,0.8891129,-55.0,372.0,0.6305085,-218.0,521.0,0.7799401,-147.0
-159.97,133.67,-13.77,64.51,-91.14,-246.78,80.2,728.0,1.045977,32.0,616.0,0.9625,-24.0,324.0,0.60902256,-208.0,379.0,0.8275109,-79.0,662.0,0.8768212,-93.0,452.0,0.6776612,-215.0,447.0,0.90120965,-49.0,371.0,0.62881356,-219.0,522.0,0.7814371,-146.0
-159.97,133.67,-13.77,64.51,-91.14,-246.78,80.2,725.0,1.0416666,29.0,616.0,0.9625,-24.0,324.0,0.60902256,-208.0,377.0,0.8231441,-81.0,662.0,0.8768212,-93.0,452.0,0.6776612,-215.0,447.0,0.90120965,-49.0,369.0,0.6254237,-221.0,522.0,0.7814371,-146.0
-161.39,134.72,-12.46,53.25,-89.09,-258.05,118.5,725.0,1.0416666,29.0,608.0,0.95,-32.0,327.0,0.61466163,-205.0,374.0,0.8165939,-84.0,633.0,0.8384106,-122.0,442.0,0.66266865,-225.0,428.0,0.86290324,-68.0,363.0,0.6152542,-227.0,530.0,0.79341316,-138.0
-161.39,134.72,-12.46,53.25,-89.09,-258.05,118.5,725.0,1.0416666,29.0,608.0,0.95,-32.0,327.0,0.61466163,-205.0,374.0,0.8165939,-84.0,633.0,0.8384106,-122.0,442.0,0.66266865,-225.0,428.0,0.86290324,-68.0,363.0,0.6152542,-227.0,520.0,0.7784431,-148.0
-159.95,133.59,-13.26,60.42,-92.16,-247.81,117.4,730.0,1.0488505,34.0,607.0,0.9484375,-33.0,316.0,0.59398496,-216.0,376.0,0.8209607,-82.0,641.0,0.8490066,-114.0,442.0,0.66266865,-225.0,434.0,0.875,-62.0,359.0,0.60847455,-231.0,519.0,0.7769461,-149.0
-159.95,133.59,-13.26,60.42,-92.16,-247.81,117.4,730.0,1.0488505,34.0,609.0,0.9515625,-31.0,317.0,0.59586465,-215.0,376.0,0.8209607,-82.0,642.0,0.8503311,-113.0,445.0,0.6671664,-222.0,434.0,0.875,-62.0,359.0,0.60847455,-231.0,519.0,0.7769461,-149.0
-159.75,137.11,-11.18,51.2,-92.16,-249.86,119.1,730.0,1.0488505,34.0,604.0,0.94375,-36.0,312.0,0.5864662,-220.0,375.0,0.81877726,-83.0,630.0,0.8344371,-125.0,436.0,0.6536732,-231.0,423.0,0.8528226,-73.0,365.0,0.61864406,-225.0,520.0,0.7784431,-148.0
-159.75,137.11,-11.18,51.2,-92.16,-249.86,119.1,728.0,1.045977,32.0,604.0,0.94375,-36.0,312.0,0.5864662,-220.0,374.0,0.8165939,-84.0,627.0,0.8304636,-128.0,436.0,0.6536732,-231.0,420.0,0.8467742,-76.0,365.0,0.61864406,-225.0,520.0,0.7784431,-148.0
-159.98,137.21,-11.08,54.27,-89.09,-248.83,122.4,727.0,1.0445403,31.0,604.0,0.94375,-36.0,312.0,0.5864662,-220.0,371.0,0.8100437,-87.0,625.0,0.8278146,-130.0,434.0,0.65067464,-233.0,420.0,0.8467742,-76.0,365.0,0.61864406,-225.0,520.0,0.7784431,-148.0
-159.98,137.21,-11.08,54.27,-89.09,-248.83,122.4,727.0,1.0445403,31.0,601.0,0.9390625,-39.0,312.0,0.5864662,-220.0,371.0,0.8100437,-87.0,623.0,0.82516557,-132.0,434.0,0.65067464,-233.0,420.0,0.8467742,-76.0,365.0,0.61864406,-225.0,520.0,0.7784431,-148.0
-160.46,137.23,-11.27,52.22,-89.09,-250.88,120.4,727.0,1.0445403,31.0,604.0,0.94375,-36.0,312.0,0.5864662,-220.0,371.0,0.8100437,-87.0,625.0,0.8278146,-130.0,436.0,0.6536732,-231.0,420.0,0.8467742,-76.0,365.0,0.61864406,-225.0,524.0,0.78443116,-144.0
-160.46,137.23,-11.27,52.22,-89.09,-250.88,120.4,727.0,1.0445403,31.0,605.0,0.9453125,-35.0,312.0,0.5864662,-220.0,373.0,0.8144105,-85.0,627.0,0.8304636,-128.0,436.0,0.6536732,-231.0,420.0,0.8467742,-76.0,365.0,0.61864406,-225.0,524.0,0.78443116,-144.0
-159.78,137.2,-11.04,47.1,-92.16,-253.95,126.3,727.0,1.0445403,31.0,599.0,0.9359375,-41.0,313.0,0.5883459,-219.0,371.0,0.8100437,-87.0,630.0,0.8344371,-125.0,430.0,0.64467764,-237.0,417.0,0.8407258,-79.0,367.0,0.6220339,-223.0,509.0,0.76197606,-159.0
-159.78,137.2,-11.04,47.1,-92.16,-253.95,126.3,727.0,1.0445403,31.0,599.0,0.9359375,-41.0,313.0,0.5883459,-219.0,371.0,0.8100437,-87.0,630.0,0.8344371,-125.0,430.0,0.64467764,-237.0,417.0,0.8407258,-79.0,367.0,0.6220339,-223.0,509.0,0.76197606,-159.0
-159.84,136.65,-10.55,50.18,-92.16,-252.93,124.3,739.0,1.0617816,43.0,611.0,0.9546875,-29.0,315.0,0.59210527,-217.0,381.0,0.8318777,-77.0,644.0,0.85298014,-111.0,450.0,0.67466265,-217.0,432.0,0.87096775,-64.0,368.0,0.6237288,-222.0,520.0,0.7784431,-148.0
-159.84,136.65,-10.55,50.18,-92.16,-252.93,124.3,739.0,1.0617816,43.0,608.0,0.95,-32.0,315.0,0.59210527,-217.0,381.0,0.8318777,-77.0,640.0,0.8476821,-115.0,448.0,0.6716642,-219.0,432.0,0.87096775,-64.0,368.0,0.6237288,-222.0,520.0,0.7784431,-148.0
-160.35,137.83,-9.28,46.08,-89.09,-253.95,123.8,746.0,1.0718391,50.0,614.0,0.959375,-26.0,322.0,0.6052632,-210.0,386.0,0.8427948,-72.0,642.0,0.8503311,-113.0,448.0,0.6716642,-219.0,438.0,0.8830645,-58.0,380.0,0.6440678,-210.0,526.0,0.78742516,-142.0
-160.35,137.83,-9.28,46.08,-89.09,-253.95,123.8,746.0,1.0718391,50.0,614.0,0.959375,-26.0,323.0,0.60714287,-209.0,386.0,0.8427948,-72.0,642.0,0.8503311,-113.0,448.0,0.6716642,-219.0,439.0,0.88508064,-57.0,381.0,0.64576274,-209.0,526.0,0.78742516,-142.0
-160.31,137.96,-9.51,45.06,-94.21,-256.0,123.0,766.0,1.1005747,70.0,613.0,0.9578125,-27.0,315.0,0.59210527,-217.0,404.0,0.88209605,-54.0,645.0,0.8543046,-110.0,449.0,0.6731634,-218.0,440.0,0.88709676,-56.0,380.0,0.6440678,-210.0,516.0,0.7724551,-152.0
-160.31,137.96,-9.51,45.06,-94.21,-256.0,123.0,766.0,1.1005747,70.0,613.0,0.9578125,-27.0,315.0,0.59210527,-217.0,404.0,0.88209605,-54.0,645.0,0.8543046,-110.0,449.0,0.6731634,-218.0,440.0,0.88709676,-56.0,380.0,0.6440678,-210.0,516.0,0.7724551,-152.0
-160.62,137.72,-9.49,44.03,-92.16,-253.95,124.7,766.0,1.1005747,70.0,614.0,0.959375,-26.0,316.0,0.59398496,-216.0,405.0,0.8842795,-53.0,645.0,0.8543046,-110.0,453.0,0.6791604,-214.0,443.0,0.89314514,-53.0,380.0,0.6440678,-210.0,517.0,0.77395207,-151.0
-160.62,137.72,-9.49,44.03,-92.16,-253.95,124.7,768.0,1.1034483,72.0,615.0,0.9609375,-25.0,320.0,0.60150373,-212.0,406.0,0.88646287,-52.0,645.0,0.8543046,-110.0,455.0,0.68215895,-212.0,447.0,0.90120965,-49.0,380.0,0.6440678,-210.0,517.0,0.77395207,-151.0
-160.14,137.51,-9.4,46.08,-91.14,-252.93,118.8,768.0,1.1034483,72.0,619.0,0.9671875,-21.0,361.0,0.6785714,-171.0,407.0,0.8886463,-51.0,645.0,0.8543046,-110.0,467.0,0.70014995,-200.0,451.0,0.9092742,-45.0,381.0,0.64576274,-209.0,517.0,0.77395207,-151.0
-160.14,137.51,-9.4,46.08,-91.14,-252.93,118.8,768.0,1.1034483,72.0,620.0,0.96875,-20.0,374.0,0.7030075,-158.0,407.0,0.8886463,-51.0,639.0,0.84635764,-116.0,480.0,0.7196402,-187.0,452.0,0.91129035,-44.0,382.0,0.6474576,-208.0,517.0,0.77395207,-151.0
-160.55,137.82,-9.35,43.01,-91.14,-251.9,118.5,736.0,1.0574713,40.0,609.0,0.9515625,-31.0,478.0,0.89849627,-54.0,416.0,0.90829694,-42.0,621.0,0.82251656,-134.0,493.0,0.73913044,-174.0,447.0,0.90120965,-49.0,390.0,0.66101694,-200.0,517.0,0.77395207,-151.0
-160.55,137.82,-9.35,43.01,-91.14,-251.9,118.5,750.0,1.0775862,54.0,611.0,0.9546875,-29.0,545.0,1.0244361,13.0,420.0,0.9170306,-38.0,621.0,0.82251656,-134.0,502.0,0.7526237,-165.0,452.0,0.91129035,-44.0,399.0,0.6762712,-191.0,517.0,0.77395207,-151.0
-160.55,137.82,-9.35,43.01,-91.14,-251.9,118.5,757.0,1.0876436,61.0,614.0,0.959375,-26.0,625.0,1.1748121,93.0,439.0,0.9585153,-19.0,621.0,0.82251656,-134.0,508.0,0.7616192,-159.0,453.0,0.9133065,-43.0,416.0,0.70508474,-174.0,518.0,0.7754491,-150.0
-158.52,136.91,-8.5,39.94,-96.26,-252.93,122.3,1013.0,1.4554597,317.0,752.0,1.175,112.0,569.0,1.0695488,37.0,706.0,1.5414847,248.0,545.0,0.7218543,-210.0,574.0,0.8605697,-93.0,580.0,1.1693548,84.0,373.0,0.6322034,-217.0,529.0,0.7919162,-139.0
-158.52,136.91,-8.5,39.94,-96.26,-252.93,122.3,1013.0,1.4554597,317.0,745.0,1.1640625,105.0,571.0,1.0733082,39.0,712.0,1.5545851,254.0,545.0,0.7218543,-210.0,573.0,0.8590705,-94.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,528.0,0.79041916,-140.0
-158.79,137.04,-8.53,38.91,-92.16,-251.9,121.4,1013.0,1.4554597,317.0,745.0,1.1640625,105.0,571.0,1.0733082,39.0,710.0,1.5502183,252.0,539.0,0.7139073,-216.0,573.0,0.8590705,-94.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,528.0,0.79041916,-140.0
-158.79,137.04,-8.53,38.91,-92.16,-251.9,121.4,1013.0,1.4554597,317.0,745.0,1.1640625,105.0,571.0,1.0733082,39.0,710.0,1.5502183,252.0,538.0,0.71258277,-217.0,573.0,0.8590705,-94.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,528.0,0.79041916,-140.0
-159.53,136.85,-8.24,39.94,-91.14,-254.98,122.7,1013.0,1.4554597,317.0,745.0,1.1640625,105.0,571.0,1.0733082,39.0,710.0,1.5502183,252.0,537.0,0.7112583,-218.0,573.0,0.8590705,-94.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,528.0,0.79041916,-140.0
-159.53,136.85,-8.24,39.94,-91.14,-254.98,122.7,1013.0,1.4554597,317.0,745.0,1.1640625,105.0,571.0,1.0733082,39.0,709.0,1.5480349,251.0,533.0,0.7059603,-222.0,573.0,0.8590705,-94.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,528.0,0.79041916,-140.0
-160.76,137.71,-7.56,38.91,-91.14,-257.02,123.3,1013.0,1.4554597,317.0,756.0,1.18125,116.0,575.0,1.0808271,43.0,710.0,1.5502183,252.0,533.0,0.7059603,-222.0,576.0,0.8635682,-91.0,569.0,1.1471775,73.0,369.0,0.6254237,-221.0,530.0,0.79341316,-138.0
