roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.82,125.97,-30.12,132.1,-62.46,-225.28,79.3,445.0,0.8396226,-85.0,533.0,0.8666667,-82.0,436.0,0.74657536,-148.0,504.0,0.7949527,-130.0,817.0,1.1145976,84.0,390.0,0.6735751,-189.0,430.0,0.93073595,-32.0,446.0,0.7572156,-143.0,620.0,0.87201124,-91.0
-164.8,125.85,-29.93,132.1,-59.39,-216.06,79.2,445.0,0.8396226,-85.0,533.0,0.8666667,-82.0,436.0,0.74657536,-148.0,504.0,0.7949527,-130.0,817.0,1.1145976,84.0,390.0,0.6735751,-189.0,430.0,0.93073595,-32.0,446.0,0.7572156,-143.0,621.0,0.87341774,-90.0
-164.8,125.85,-29.93,132.1,-59.39,-216.06,79.2,445.0,0.8396226,-85.0,533.0,0.8666667,-82.0,437.0,0.7482877,-147.0,504.0,0.7949527,-130.0,817.0,1.1145976,84.0,390.0,0.6735751,-189.0,430.0,0.93073595,-32.0,446.0,0.7572156,-143.0,622.0,0.87482417,-89.0
-164.31,125.01,-30.43,133.12,-60.42,-218.11,79.5,433.0,0.81698114,-97.0,531.0,0.86341465,-84.0,445.0,0.7619863,-139.0,499.0,0.7870662,-135.0,814.0,1.1105047,81.0,390.0,0.6735751,-189.0,429.0,0.9285714,-33.0,442.0,0.75042444,-147.0,619.0,0.87060475,-92.0
-164.31,125.01,-30.43,133.12,-60.42,-218.11,79.5,433.0,0.81698114,-97.0,531.0,0.86341465,-84.0,440.0,0.75342464,-144.0,499.0,0.7870662,-135.0,813.0,1.1091405,80.0,390.0,0.6735751,-189.0,429.0,0.9285714,-33.0,441.0,0.74872667,-148.0,619.0,0.87060475,-92.0
-164.82,125.8,-30.54,135.17,-62.46,-215.04,84.1,433.0,0.81698114,-97.0,529.0,0.8601626,-86.0,436.0,0.74657536,-148.0,499.0,0.7870662,-135.0,813.0,1.1091405,80.0,389.0,0.671848,-190.0,427.0,0.92424244,-35.0,441.0,0.74872667,-148.0,618.0,0.8691983,-93.0
-164.82,125.8,-30.54,135.17,-62.46,-215.04,84.1,433.0,0.81698114,-97.0,529.0,0.8601626,-86.0,436.0,0.74657536,-148.0,499.0,0.7870662,-135.0,813.0,1.1091405,80.0,390.0,0.6735751,-189.0,429.0,0.9285714,-33.0,441.0,0.74872667,-148.0,618.0,0.8691983,-93.0
-165.12,125.76,-30.43,133.12,-63.49,-221.18,82.1,421.0,0.7943396,-109.0,520.0,0.8455285,-95.0,410.0,0.7020548,-174.0,495.0,0.78075707,-139.0,807.0,1.100955,74.0,387.0,0.6683938,-192.0,427.0,0.92424244,-35.0,436.0,0.7402377,-153.0,607.0,0.85372716,-104.0
-165.12,125.76,-30.43,133.12,-63.49,-221.18,82.1,421.0,0.7943396,-109.0,520.0,0.8455285,-95.0,406.0,0.69520545,-178.0,494.0,0.7791798,-140.0,805.0,1.0982264,72.0,387.0,0.6683938,-192.0,427.0,0.92424244,-35.0,435.0,0.7385399,-154.0,605.0,0.8509142,-106.0
-164.99,125.74,-30.69,132.1,-60.42,-212.99,85.6,429.0,0.80943394,-101.0,522.0,0.8487805,-93.0,422.0,0.7226027,-162.0,494.0,0.7791798,-140.0,804.0,1.0968622,71.0,380.0,0.656304,-199.0,424.0,0.9177489,-38.0,435.0,0.7385399,-154.0,612.0,0.8607595,-99.0
-164.99,125.74,-30.69,132.1,-60.42,-212.99,85.6,431.0,0.81320757,-99.0,522.0,0.8487805,-93.0,428.0,0.7328767,-156.0,494.0,0.7791798,-140.0,805.0,1.0982264,72.0,381.0,0.6580311,-198.0,424.0,0.9177489,-38.0,435.0,0.7385399,-154.0,612.0,0.8607595,-99.0
-164.45,125.45,-30.51,132.1,-63.49,-220.16,85.8,431.0,0.81320757,-99.0,520.0,0.8455285,-95.0,417.0,0.7140411,-167.0,495.0,0.78075707,-139.0,804.0,1.0968622,71.0,381.0,0.6580311,-198.0,424.0,0.9177489,-38.0,435.0,0.7385399,-154.0,605.0,0.8509142,-106.0
-164.45,125.45,-30.51,132.1,-63.49,-220.16,85.8,431.0,0.81320757,-99.0,520.0,0.8455285,-95.0,407.0,0.69691783,-177.0,493.0,0.77760255,-141.0,804.0,1.0968622,71.0,381.0,0.6580311,-198.0,423.0,0.91558444,-39.0,434.0,0.7368421,-155.0,605.0,0.8509142,-106.0
-164.34,125.35,-30.04,135.17,-60.42,-219.14,81.4,428.0,0.80754715,-102.0,519.0,0.84390247,-96.0,414.0,0.7089041,-170.0,492.0,0.77602524,-142.0,803.0,1.095498,70.0,379.0,0.65457684,-200.0,422.0,0.9134199,-40.0,433.0,0.7351443,-156.0,606.0,0.8523207,-105.0
-164.34,125.35,-30.04,135.17,-60.42,-219.14,81.4,428.0,0.80754715,-102.0,519.0,0.84390247,-96.0,418.0,0.71575344,-166.0,492.0,0.77602524,-142.0,803.0,1.095498,70.0,382.0,0.6597582,-197.0,424.0,0.9177489,-38.0,434.0,0.7368421,-155.0,606.0,0.8523207,-105.0
-164.63,125.26,-30.18,132.1,-63.49,-220.16,81.5,428.0,0.80754715,-102.0,520.0,0.8455285,-95.0,418.0,0.71575344,-166.0,492.0,0.77602524,-142.0,804.0,1.0968622,71.0,383.0,0.6614853,-196.0,424.0,0.9177489,-38.0,434.0,0.7368421,-155.0,606.0,0.8523207,-105.0
-164.63,125.26,-30.18,132.1,-63.49,-220.16,81.5,428.0,0.80754715,-102.0,520.0,0.8455285,-95.0,418.0,0.71575344,-166.0,493.0,0.77760255,-141.0,804.0,1.0968622,71.0,383.0,0.6614853,-196.0,424.0,0.9177489,-38.0,435.0,0.7385399,-154.0,608.0,0.8551336,-103.0
-163.66,124.6,-30.55,132.1,-61.44,-222.21,80.5,419.0,0.790566,-111.0,519.0,0.84390247,-96.0,418.0,0.71575344,-166.0,492.0,0.77602524,-142.0,804.0,1.0968622,71.0,382.0,0.6597582,-197.0,424.0,0.9177489,-38.0,436.0,0.7402377,-153.0,606.0,0.8523207,-105.0
-163.66,124.6,-30.55,132.1,-61.44,-222.21,80.5,419.0,0.790566,-111.0,519.0,0.84390247,-96.0,418.0,0.71575344,-166.0,492.0,0.77602524,-142.0,804.0,1.0968622,71.0,382.0,0.6597582,-197.0,424.0,0.9177489,-38.0,436.0,0.7402377,-153.0,606.0,0.8523207,-105.0
-164.78,125.36,-30.17,133.12,-61.44,-212.99,82.4,427.0,0.80566037,-103.0,519.0,0.84390247,-96.0,418.0,0.71575344,-166.0,494.0,0.7791798,-140.0,805.0,1.0982264,72.0,384.0,0.6632124,-195.0,426.0,0.9220779,-36.0,436.0,0.7402377,-153.0,606.0,0.8523207,-105.0
-164.78,125.36,-30.17,133.12,-61.44,-212.99,82.4,428.0,0.80754715,-102.0,519.0,0.84390247,-96.0,418.0,0.71575344,-166.0,494.0,0.7791798,-140.0,805.0,1.0982264,72.0,384.0,0.6632124,-195.0,429.0,0.9285714,-33.0,436.0,0.7402377,-153.0,607.0,0.85372716,-104.0
-164.59,125.13,-30.55,133.12,-62.46,-220.16,78.7,430.0,0.8113208,-100.0,520.0,0.8455285,-95.0,418.0,0.71575344,-166.0,495.0,0.78075707,-139.0,805.0,1.0982264,72.0,386.0,0.6666667,-193.0,431.0,0.9329004,-31.0,438.0,0.7436333,-151.0,607.0,0.85372716,-104.0
-164.59,125.13,-30.55,133.12,-62.46,-220.16,78.7,431.0,0.81320757,-99.0,520.0,0.8455285,-95.0,418.0,0.71575344,-166.0,495.0,0.78075707,-139.0,806.0,1.0995908,73.0,387.0,0.6683938,-192.0,431.0,0.9329004,-31.0,438.0,0.7436333,-151.0,607.0,0.85372716,-104.0
-164.37,125.92,-29.95,129.02,-63.49,-224.26,79.5,433.0,0.81698114,-97.0,525.0,0.85365856,-90.0,399.0,0.6832192,-185.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,388.0,0.6701209,-191.0,433.0,0.93722945,-29.0,439.0,0.74533105,-150.0,615.0,0.8649789,-96.0
-164.37,125.92,-29.95,129.02,-63.49,-224.26,79.5,433.0,0.81698114,-97.0,526.0,0.8552846,-89.0,399.0,0.6832192,-185.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,389.0,0.671848,-190.0,433.0,0.93722945,-29.0,441.0,0.74872667,-148.0,616.0,0.8663854,-95.0
-164.6,126.09,-29.05,131.07,-59.39,-216.06,83.1,433.0,0.81698114,-97.0,527.0,0.8569106,-88.0,399.0,0.6832192,-185.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,390.0,0.6735751,-189.0,435.0,0.9415584,-27.0,441.0,0.74872667,-148.0,618.0,0.8691983,-93.0
-164.6,126.09,-29.05,131.07,-59.39,-216.06,83.1,413.0,0.77924526,-117.0,526.0,0.8552846,-89.0,394.0,0.6746575,-190.0,502.0,0.7917981,-132.0,809.0,1.1036835,76.0,392.0,0.6770294,-187.0,439.0,0.9502165,-23.0,440.0,0.7470289,-149.0,616.0,0.8663854,-95.0
-164.5,126.27,-29.74,128.0,-62.46,-225.28,85.6,411.0,0.7754717,-119.0,524.0,0.85203254,-91.0,387.0,0.6626712,-197.0,502.0,0.7917981,-132.0,809.0,1.1036835,76.0,392.0,0.6770294,-187.0,433.0,0.93722945,-29.0,440.0,0.7470289,-149.0,616.0,0.8663854,-95.0
-164.5,126.27,-29.74,128.0,-62.46,-225.28,85.6,411.0,0.7754717,-119.0,524.0,0.85203254,-91.0,383.0,0.6558219,-201.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,389.0,0.671848,-190.0,433.0,0.93722945,-29.0,438.0,0.7436333,-151.0,616.0,0.8663854,-95.0
-164.5,126.24,-29.55,130.05,-60.42,-219.14,82.0,411.0,0.7754717,-119.0,524.0,0.85203254,-91.0,383.0,0.6558219,-201.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,389.0,0.671848,-190.0,433.0,0.93722945,-29.0,438.0,0.7436333,-151.0,614.0,0.8635724,-97.0
-164.5,126.24,-29.55,130.05,-60.42,-219.14,82.0,411.0,0.7754717,-119.0,524.0,0.85203254,-91.0,379.0,0.64897263,-205.0,500.0,0.78864354,-134.0,809.0,1.1036835,76.0,389.0,0.671848,-190.0,433.0,0.93722945,-29.0,438.0,0.7436333,-151.0,613.0,0.862166,-98.0
-164.69,126.18,-29.45,132.1,-62.46,-221.18,78.2,422.0,0.79622644,-108.0,525.0,0.85365856,-90.0,384.0,0.65753424,-200.0,504.0,0.7949527,-130.0,809.0,1.1036835,76.0,391.0,0.67530227,-188.0,435.0,0.9415584,-27.0,438.0,0.7436333,-151.0,617.0,0.86779183,-94.0
-164.45,125.72,-29.58,129.02,-60.42,-222.21,86.2,422.0,0.79622644,-108.0,526.0,0.8552846,-89.0,402.0,0.68835616,-182.0,504.0,0.7949527,-130.0,810.0,1.1050477,77.0,391.0,0.67530227,-188.0,435.0,0.9415584,-27.0,439.0,0.74533105,-150.0,620.0,0.87201124,-91.0
-165.24,126.76,-29.36,129.02,-59.39,-220.16,120.3,421.0,0.7943396,-109.0,538.0,0.87479675,-77.0,508.0,0.86986303,-76.0,490.0,0.77287066,-144.0,822.0,1.1214188,89.0,409.0,0.7063903,-170.0,424.0,0.9177489,-38.0,433.0,0.7351443,-156.0,642.0,0.90295357,-69.0
-165.24,126.76,-29.36,129.02,-59.39,-220.16,120.3,421.0,0.7943396,-109.0,538.0,0.87479675,-77.0,508.0,0.86986303,-76.0,490.0,0.77287066,-144.0,824.0,1.1241473,91.0,409.0,0.7063903,-170.0,424.0,0.9177489,-38.0,433.0,0.7351443,-156.0,644.0,0.90576655,-67.0
-165.2,126.48,-29.27,130.05,-63.49,-221.18,123.7,414.0,0.7811321,-116.0,539.0,0.87642276,-76.0,501.0,0.8578767,-83.0,490.0,0.77287066,-144.0,824.0,1.1241473,91.0,415.0,0.716753,-164.0,424.0,0.9177489,-38.0,434.0,0.7368421,-155.0,642.0,0.90295357,-69.0
-165.2,126.48,-29.27,130.05,-63.49,-221.18,123.7,414.0,0.7811321,-116.0,539.0,0.87642276,-76.0,493.0,0.8441781,-91.0,489.0,0.7712934,-145.0,824.0,1.1241473,91.0,414.0,0.7150259,-165.0,424.0,0.9177489,-38.0,433.0,0.7351443,-156.0,639.0,0.89873415,-72.0
-164.84,126.5,-29.37,130.05,-62.46,-220.16,119.6,414.0,0.7811321,-116.0,538.0,0.87479675,-77.0,493.0,0.8441781,-91.0,488.0,0.7697161,-146.0,822.0,1.1214188,89.0,414.0,0.7150259,-165.0,423.0,0.91558444,-39.0,432.0,0.73344654,-157.0,639.0,0.89873415,-72.0
-164.84,126.5,-29.37,130.05,-62.46,-220.16,119.6,414.0,0.7811321,-116.0,538.0,0.87479675,-77.0,491.0,0.84075344,-93.0,488.0,0.7697161,-146.0,822.0,1.1214188,89.0,414.0,0.7150259,-165.0,423.0,0.91558444,-39.0,432.0,0.73344654,-157.0,639.0,0.89873415,-72.0
-165.0,126.41,-28.91,129.02,-62.46,-222.21,121.4,400.0,0.754717,-130.0,532.0,0.86504066,-83.0,450.0,0.7705479,-134.0,485.0,0.76498425,-149.0,818.0,1.1159618,85.0,407.0,0.7029361,-172.0,427.0,0.92424244,-35.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-165.0,126.41,-28.91,129.02,-62.46,-222.21,121.4,403.0,0.76037735,-127.0,532.0,0.86504066,-83.0,461.0,0.7893836,-123.0,486.0,0.7665615,-148.0,819.0,1.117326,86.0,407.0,0.7029361,-172.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,638.0,0.8973277,-73.0
-164.72,126.35,-29.01,130.05,-60.42,-220.16,121.7,403.0,0.76037735,-127.0,534.0,0.8682927,-81.0,472.0,0.8082192,-112.0,486.0,0.7665615,-148.0,819.0,1.117326,86.0,408.0,0.7046632,-171.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,638.0,0.8973277,-73.0
-164.72,126.35,-29.01,130.05,-60.42,-220.16,121.7,403.0,0.76037735,-127.0,534.0,0.8682927,-81.0,487.0,0.8339041,-97.0,486.0,0.7665615,-148.0,820.0,1.1186904,87.0,409.0,0.7063903,-170.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,639.0,0.89873415,-72.0
-164.32,126.02,-29.35,125.95,-61.44,-224.26,122.7,403.0,0.76037735,-127.0,534.0,0.8682927,-81.0,489.0,0.8373288,-95.0,487.0,0.7681388,-147.0,820.0,1.1186904,87.0,412.0,0.7115717,-167.0,429.0,0.9285714,-33.0,430.0,0.7300509,-159.0,639.0,0.89873415,-72.0
-164.32,126.02,-29.35,125.95,-61.44,-224.26,122.7,403.0,0.76037735,-127.0,534.0,0.8682927,-81.0,487.0,0.8339041,-97.0,486.0,0.7665615,-148.0,820.0,1.1186904,87.0,414.0,0.7150259,-165.0,429.0,0.9285714,-33.0,430.0,0.7300509,-159.0,639.0,0.89873415,-72.0
-164.23,126.16,-29.07,129.02,-59.39,-220.16,122.2,403.0,0.76037735,-127.0,532.0,0.86504066,-83.0,480.0,0.82191783,-104.0,486.0,0.7665615,-148.0,820.0,1.1186904,87.0,414.0,0.7150259,-165.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,638.0,0.8973277,-73.0
-164.23,126.16,-29.07,129.02,-59.39,-220.16,122.2,403.0,0.76037735,-127.0,532.0,0.86504066,-83.0,463.0,0.79280823,-121.0,486.0,0.7665615,-148.0,820.0,1.1186904,87.0,414.0,0.7150259,-165.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-164.56,126.36,-29.52,131.07,-60.42,-218.11,118.9,410.0,0.7735849,-120.0,531.0,0.86341465,-84.0,455.0,0.7791096,-129.0,487.0,0.7681388,-147.0,819.0,1.117326,86.0,405.0,0.69948184,-174.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,634.0,0.8917018,-77.0
-164.56,126.36,-29.52,131.07,-60.42,-218.11,118.9,410.0,0.7735849,-120.0,532.0,0.86504066,-83.0,463.0,0.79280823,-121.0,487.0,0.7681388,-147.0,820.0,1.1186904,87.0,407.0,0.7029361,-172.0,430.0,0.93073595,-32.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-164.56,126.36,-29.52,131.07,-60.42,-218.11,118.9,410.0,0.7735849,-120.0,533.0,0.8666667,-82.0,487.0,0.8339041,-97.0,487.0,0.7681388,-147.0,820.0,1.1186904,87.0,408.0,0.7046632,-171.0,430.0,0.93073595,-32.0,428.0,0.72665536,-161.0,639.0,0.89873415,-72.0
-164.77,126.32,-29.61,129.02,-63.49,-219.14,124.1,410.0,0.7735849,-120.0,533.0,0.8666667,-82.0,492.0,0.84246576,-92.0,487.0,0.7681388,-147.0,821.0,1.1200546,88.0,412.0,0.7115717,-167.0,430.0,0.93073595,-32.0,428.0,0.72665536,-161.0,639.0,0.89873415,-72.0
-164.77,126.32,-29.61,129.02,-63.49,-219.14,124.1,410.0,0.7735849,-120.0,534.0,0.8682927,-81.0,492.0,0.84246576,-92.0,487.0,0.7681388,-147.0,821.0,1.1200546,88.0,415.0,0.716753,-164.0,432.0,0.9350649,-30.0,429.0,0.72835314,-160.0,639.0,0.89873415,-72.0
-164.31,126.05,-29.56,129.02,-60.42,-225.28,122.2,411.0,0.7754717,-119.0,533.0,0.8666667,-82.0,495.0,0.8476027,-89.0,487.0,0.7681388,-147.0,820.0,1.1186904,87.0,412.0,0.7115717,-167.0,431.0,0.9329004,-31.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-164.31,126.05,-29.56,129.02,-60.42,-225.28,122.2,411.0,0.7754717,-119.0,533.0,0.8666667,-82.0,484.0,0.8287671,-100.0,487.0,0.7681388,-147.0,820.0,1.1186904,87.0,412.0,0.7115717,-167.0,431.0,0.9329004,-31.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-164.13,125.56,-29.64,128.0,-61.44,-224.26,122.9,409.0,0.7716981,-121.0,534.0,0.8682927,-81.0,531.0,0.90924656,-53.0,485.0,0.76498425,-149.0,818.0,1.1159618,85.0,414.0,0.7150259,-165.0,428.0,0.9264069,-34.0,428.0,0.72665536,-161.0,641.0,0.90154713,-70.0
-164.13,125.56,-29.64,128.0,-61.44,-224.26,122.9,409.0,0.7716981,-121.0,535.0,0.8699187,-80.0,531.0,0.90924656,-53.0,485.0,0.76498425,-149.0,818.0,1.1159618,85.0,421.0,0.7271157,-158.0,428.0,0.9264069,-34.0,428.0,0.72665536,-161.0,642.0,0.90295357,-69.0
-164.41,125.85,-29.04,128.0,-63.49,-217.09,121.2,409.0,0.7716981,-121.0,535.0,0.8699187,-80.0,531.0,0.90924656,-53.0,485.0,0.76498425,-149.0,818.0,1.1159618,85.0,421.0,0.7271157,-158.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,642.0,0.90295357,-69.0
-164.41,125.85,-29.04,128.0,-63.49,-217.09,121.2,411.0,0.7754717,-119.0,536.0,0.8715447,-79.0,531.0,0.90924656,-53.0,486.0,0.7665615,-148.0,820.0,1.1186904,87.0,421.0,0.7271157,-158.0,429.0,0.9285714,-33.0,428.0,0.72665536,-161.0,642.0,0.90295357,-69.0
-164.34,125.92,-29.09,129.02,-60.42,-227.33,118.2,409.0,0.7716981,-121.0,535.0,0.8699187,-80.0,528.0,0.9041096,-56.0,485.0,0.76498425,-149.0,818.0,1.1159618,85.0,421.0,0.7271157,-158.0,430.0,0.93073595,-32.0,428.0,0.72665536,-161.0,641.0,0.90154713,-70.0
-164.34,125.92,-29.09,129.02,-60.42,-227.33,118.2,403.0,0.76037735,-127.0,534.0,0.8682927,-81.0,507.0,0.8681507,-77.0,484.0,0.76340693,-150.0,818.0,1.1159618,85.0,421.0,0.7271157,-158.0,430.0,0.93073595,-32.0,428.0,0.72665536,-161.0,637.0,0.89592123,-74.0
-164.44,125.91,-29.37,129.02,-62.46,-220.16,120.6,405.0,0.7641509,-125.0,534.0,0.8682927,-81.0,534.0,0.9143836,-50.0,483.0,0.7618297,-151.0,818.0,1.1159618,85.0,417.0,0.7202073,-162.0,427.0,0.92424244,-35.0,425.0,0.72156197,-164.0,641.0,0.90154713,-70.0
-164.44,125.91,-29.37,129.02,-62.46,-220.16,120.6,404.0,0.76226413,-126.0,534.0,0.8682927,-81.0,528.0,0.9041096,-56.0,479.0,0.7555205,-155.0,817.0,1.1145976,84.0,417.0,0.7202073,-162.0,427.0,0.92424244,-35.0,425.0,0.72156197,-164.0,640.0,0.90014064,-71.0
-164.45,126.03,-29.31,128.0,-60.42,-222.21,122.1,403.0,0.76037735,-127.0,533.0,0.8666667,-82.0,521.0,0.8921233,-63.0,479.0,0.7555205,-155.0,814.0,1.1105047,81.0,417.0,0.7202073,-162.0,427.0,0.92424244,-35.0,424.0,0.7198642,-165.0,638.0,0.8973277,-73.0
-164.45,126.03,-29.31,128.0,-60.42,-222.21,122.1,402.0,0.75849056,-128.0,531.0,0.86341465,-84.0,509.0,0.87157536,-75.0,479.0,0.7555205,-155.0,814.0,1.1105047,81.0,414.0,0.7150259,-165.0,427.0,0.92424244,-35.0,424.0,0.7198642,-165.0,638.0,0.8973277,-73.0
-164.75,126.12,-29.2,129.02,-60.42,-218.11,120.0,400.0,0.754717,-130.0,531.0,0.86341465,-84.0,509.0,0.87157536,-75.0,478.0,0.7539432,-156.0,814.0,1.1105047,81.0,414.0,0.7150259,-165.0,427.0,0.92424244,-35.0,423.0,0.7181664,-166.0,637.0,0.89592123,-74.0
