roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.04,132.75,-38.37,160.77,-47.1,-199.68,86.5,449.0,1.0204545,9.0,420.0,0.7622505,-131.0,512.0,0.8797251,-70.0,278.0,0.7722222,-82.0,761.0,1.147813,98.0,243.0,0.5148305,-229.0,666.0,0.94067794,-42.0,586.0,0.9559543,-27.0,455.0,0.7595993,-144.0
-167.04,132.75,-38.37,160.77,-47.1,-199.68,86.5,449.0,1.0204545,9.0,420.0,0.7622505,-131.0,512.0,0.8797251,-70.0,277.0,0.76944447,-83.0,761.0,1.147813,98.0,243.0,0.5148305,-229.0,666.0,0.94067794,-42.0,586.0,0.9559543,-27.0,455.0,0.7595993,-144.0
-166.75,132.84,-38.02,159.74,-49.15,-199.68,86.4,452.0,1.0272727,12.0,420.0,0.7622505,-131.0,523.0,0.89862543,-59.0,277.0,0.76944447,-83.0,764.0,1.1523379,101.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,455.0,0.7595993,-144.0
-166.75,132.84,-38.02,159.74,-49.15,-199.68,86.4,452.0,1.0272727,12.0,421.0,0.7640653,-130.0,523.0,0.89862543,-59.0,277.0,0.76944447,-83.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,455.0,0.7595993,-144.0
-166.75,132.84,-38.02,159.74,-49.15,-199.68,86.4,450.0,1.0227273,10.0,423.0,0.7676951,-128.0,523.0,0.89862543,-59.0,277.0,0.76944447,-83.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.37,132.44,-37.92,158.72,-48.13,-196.61,84.4,450.0,1.0227273,10.0,423.0,0.7676951,-128.0,523.0,0.89862543,-59.0,277.0,0.76944447,-83.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.37,132.44,-37.92,158.72,-48.13,-196.61,84.4,450.0,1.0227273,10.0,423.0,0.7676951,-128.0,523.0,0.89862543,-59.0,276.0,0.76666665,-84.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.5,132.44,-37.91,159.74,-49.15,-200.7,84.6,450.0,1.0227273,10.0,423.0,0.7676951,-128.0,523.0,0.89862543,-59.0,275.0,0.7638889,-85.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.5,132.44,-37.91,159.74,-49.15,-200.7,84.6,450.0,1.0227273,10.0,420.0,0.7622505,-131.0,523.0,0.89862543,-59.0,275.0,0.7638889,-85.0,765.0,1.1538461,102.0,249.0,0.52754235,-223.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.25,132.15,-37.84,160.77,-46.08,-195.58,84.8,450.0,1.0227273,10.0,423.0,0.7676951,-128.0,523.0,0.89862543,-59.0,275.0,0.7638889,-85.0,765.0,1.1538461,102.0,250.0,0.529661,-222.0,666.0,0.94067794,-42.0,587.0,0.95758563,-26.0,456.0,0.7612688,-143.0
-166.25,132.15,-37.84,160.77,-46.08,-195.58,84.8,450.0,1.0227273,10.0,424.0,0.76951,-127.0,523.0,0.89862543,-59.0,275.0,0.7638889,-85.0,765.0,1.1538461,102.0,250.0,0.529661,-222.0,666.0,0.94067794,-42.0,588.0,0.95921695,-25.0,456.0,0.7612688,-143.0
-166.5,132.34,-38.27,159.74,-48.13,-197.63,78.8,442.0,1.0045455,2.0,424.0,0.76951,-127.0,518.0,0.8900344,-64.0,275.0,0.7638889,-85.0,762.0,1.1493213,99.0,250.0,0.529661,-222.0,667.0,0.9420904,-41.0,585.0,0.954323,-28.0,457.0,0.7629382,-142.0
-166.5,132.34,-38.27,159.74,-48.13,-197.63,78.8,441.0,1.0022727,1.0,424.0,0.76951,-127.0,515.0,0.8848797,-67.0,274.0,0.76111114,-86.0,762.0,1.1493213,99.0,249.0,0.52754235,-223.0,667.0,0.9420904,-41.0,585.0,0.954323,-28.0,457.0,0.7629382,-142.0
-166.22,132.25,-38.24,161.79,-51.2,-199.68,78.4,441.0,1.0022727,1.0,424.0,0.76951,-127.0,515.0,0.8848797,-67.0,274.0,0.76111114,-86.0,760.0,1.1463047,97.0,248.0,0.5254237,-224.0,667.0,0.9420904,-41.0,584.0,0.9526917,-29.0,457.0,0.7629382,-142.0
-166.22,132.25,-38.24,161.79,-51.2,-199.68,78.4,442.0,1.0045455,2.0,426.0,0.7731398,-125.0,516.0,0.88659793,-66.0,274.0,0.76111114,-86.0,762.0,1.1493213,99.0,249.0,0.52754235,-223.0,667.0,0.9420904,-41.0,585.0,0.954323,-28.0,457.0,0.7629382,-142.0
-166.29,132.08,-38.15,159.74,-46.08,-196.61,81.4,442.0,1.0045455,2.0,430.0,0.78039926,-121.0,512.0,0.8797251,-70.0,274.0,0.76111114,-86.0,758.0,1.1432881,95.0,248.0,0.5254237,-224.0,671.0,0.94774014,-37.0,583.0,0.95106035,-30.0,458.0,0.76460767,-141.0
-166.29,132.08,-38.15,159.74,-46.08,-196.61,81.4,442.0,1.0045455,2.0,430.0,0.78039926,-121.0,512.0,0.8797251,-70.0,274.0,0.76111114,-86.0,758.0,1.1432881,95.0,248.0,0.5254237,-224.0,671.0,0.94774014,-37.0,583.0,0.95106035,-30.0,459.0,0.76627713,-140.0
-166.31,132.08,-38.17,159.74,-51.2,-201.73,79.2,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,274.0,0.76111114,-86.0,758.0,1.1432881,95.0,249.0,0.52754235,-223.0,673.0,0.950565,-35.0,581.0,0.9477977,-32.0,462.0,0.7712855,-137.0
-166.31,132.08,-38.17,159.74,-51.2,-201.73,79.2,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,273.0,0.7583333,-87.0,758.0,1.1432881,95.0,249.0,0.52754235,-223.0,671.0,0.94774014,-37.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-165.95,131.87,-37.96,158.72,-46.08,-200.7,79.5,439.0,0.9977273,-1.0,427.0,0.7749546,-124.0,509.0,0.8745704,-73.0,273.0,0.7583333,-87.0,756.0,1.1402715,93.0,249.0,0.52754235,-223.0,670.0,0.9463277,-38.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-165.95,131.87,-37.96,158.72,-46.08,-200.7,79.5,437.0,0.9931818,-3.0,427.0,0.7749546,-124.0,507.0,0.87113404,-75.0,273.0,0.7583333,-87.0,755.0,1.1387632,92.0,248.0,0.5254237,-224.0,670.0,0.9463277,-38.0,581.0,0.9477977,-32.0,458.0,0.76460767,-141.0
-165.95,131.87,-37.96,158.72,-46.08,-200.7,79.5,437.0,0.9931818,-3.0,427.0,0.7749546,-124.0,507.0,0.87113404,-75.0,272.0,0.75555557,-88.0,755.0,1.1387632,92.0,248.0,0.5254237,-224.0,670.0,0.9463277,-38.0,581.0,0.9477977,-32.0,458.0,0.76460767,-141.0
-166.55,132.24,-37.79,160.77,-47.1,-197.63,80.4,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,272.0,0.75555557,-88.0,756.0,1.1402715,93.0,248.0,0.5254237,-224.0,670.0,0.9463277,-38.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-166.55,132.24,-37.79,160.77,-47.1,-197.63,80.4,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,273.0,0.7583333,-87.0,756.0,1.1402715,93.0,249.0,0.52754235,-223.0,671.0,0.94774014,-37.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-166.63,132.16,-38.03,160.77,-47.1,-203.78,80.1,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,273.0,0.7583333,-87.0,756.0,1.1402715,93.0,249.0,0.52754235,-223.0,673.0,0.950565,-35.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-166.63,132.16,-38.03,160.77,-47.1,-203.78,80.1,443.0,1.0068182,3.0,430.0,0.78039926,-121.0,512.0,0.8797251,-70.0,273.0,0.7583333,-87.0,756.0,1.1402715,93.0,250.0,0.529661,-222.0,673.0,0.950565,-35.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.83,132.2,-37.85,159.74,-48.13,-197.63,76.8,445.0,1.0113636,5.0,429.0,0.7785844,-122.0,515.0,0.8848797,-67.0,274.0,0.76111114,-86.0,755.0,1.1387632,92.0,249.0,0.52754235,-223.0,673.0,0.950565,-35.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-166.83,132.2,-37.85,159.74,-48.13,-197.63,76.8,439.0,0.9977273,-1.0,429.0,0.7785844,-122.0,509.0,0.8745704,-73.0,274.0,0.76111114,-86.0,755.0,1.1387632,92.0,249.0,0.52754235,-223.0,670.0,0.9463277,-38.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-167.2,132.31,-38.09,160.77,-46.08,-196.61,77.4,451.0,1.025,11.0,433.0,0.7858439,-118.0,518.0,0.8900344,-64.0,273.0,0.7583333,-87.0,759.0,1.1447964,96.0,250.0,0.529661,-222.0,667.0,0.9420904,-41.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-167.2,132.31,-38.09,160.77,-46.08,-196.61,77.4,451.0,1.025,11.0,429.0,0.7785844,-122.0,518.0,0.8900344,-64.0,273.0,0.7583333,-87.0,759.0,1.1447964,96.0,249.0,0.52754235,-223.0,667.0,0.9420904,-41.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.98,132.24,-38.35,159.74,-47.1,-202.75,85.1,454.0,1.0318182,14.0,431.0,0.78221416,-120.0,520.0,0.89347076,-62.0,273.0,0.7583333,-87.0,761.0,1.147813,98.0,249.0,0.52754235,-223.0,667.0,0.9420904,-41.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.98,132.24,-38.35,159.74,-47.1,-202.75,85.1,454.0,1.0318182,14.0,431.0,0.78221416,-120.0,522.0,0.8969072,-60.0,273.0,0.7583333,-87.0,762.0,1.1493213,99.0,250.0,0.529661,-222.0,667.0,0.9420904,-41.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.31,131.88,-38.12,157.7,-44.03,-200.7,84.5,441.0,1.0022727,1.0,430.0,0.78039926,-121.0,517.0,0.88831615,-65.0,270.0,0.75,-90.0,764.0,1.1523379,101.0,250.0,0.529661,-222.0,668.0,0.94350284,-40.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.31,131.88,-38.12,157.7,-44.03,-200.7,84.5,441.0,1.0022727,1.0,430.0,0.78039926,-121.0,514.0,0.8831615,-68.0,269.0,0.74722224,-91.0,761.0,1.147813,98.0,249.0,0.52754235,-223.0,668.0,0.94350284,-40.0,582.0,0.94942904,-31.0,461.0,0.769616,-138.0
-166.75,132.28,-37.85,158.72,-43.01,-197.63,78.7,438.0,0.99545455,-2.0,430.0,0.78039926,-121.0,513.0,0.8814433,-69.0,269.0,0.74722224,-91.0,758.0,1.1432881,95.0,249.0,0.52754235,-223.0,668.0,0.94350284,-40.0,581.0,0.9477977,-32.0,461.0,0.769616,-138.0
-166.9,132.22,-37.87,159.74,-44.03,-200.7,120.4,433.0,0.9840909,-7.0,428.0,0.7767695,-123.0,537.0,0.92268044,-45.0,254.0,0.70555556,-106.0,762.0,1.1493213,99.0,259.0,0.5487288,-213.0,665.0,0.93926555,-43.0,579.0,0.9445351,-34.0,473.0,0.7896494,-126.0
-166.9,132.22,-37.87,159.74,-44.03,-200.7,120.4,430.0,0.97727275,-10.0,428.0,0.7767695,-123.0,537.0,0.92268044,-45.0,253.0,0.7027778,-107.0,762.0,1.1493213,99.0,259.0,0.5487288,-213.0,665.0,0.93926555,-43.0,579.0,0.9445351,-34.0,473.0,0.7896494,-126.0
-167.31,132.35,-37.82,159.74,-45.06,-197.63,120.7,429.0,0.975,-11.0,428.0,0.7767695,-123.0,537.0,0.92268044,-45.0,252.0,0.7,-108.0,762.0,1.1493213,99.0,259.0,0.5487288,-213.0,665.0,0.93926555,-43.0,579.0,0.9445351,-34.0,473.0,0.7896494,-126.0
-167.31,132.35,-37.82,159.74,-45.06,-197.63,120.7,429.0,0.975,-11.0,427.0,0.7749546,-124.0,537.0,0.92268044,-45.0,252.0,0.7,-108.0,762.0,1.1493213,99.0,259.0,0.5487288,-213.0,664.0,0.9378531,-44.0,579.0,0.9445351,-34.0,473.0,0.7896494,-126.0
-167.3,132.24,-38.06,161.79,-47.1,-200.7,120.2,429.0,0.975,-11.0,427.0,0.7749546,-124.0,537.0,0.92268044,-45.0,252.0,0.7,-108.0,761.0,1.147813,98.0,259.0,0.5487288,-213.0,663.0,0.9364407,-45.0,579.0,0.9445351,-34.0,473.0,0.7896494,-126.0
-167.3,132.24,-38.06,161.79,-47.1,-200.7,120.2,429.0,0.975,-11.0,428.0,0.7767695,-123.0,537.0,0.92268044,-45.0,253.0,0.7027778,-107.0,762.0,1.1493213,99.0,259.0,0.5487288,-213.0,663.0,0.9364407,-45.0,580.0,0.9461664,-33.0,473.0,0.7896494,-126.0
-167.22,132.07,-38.0,159.74,-41.98,-199.68,118.6,430.0,0.97727275,-10.0,428.0,0.7767695,-123.0,538.0,0.9243986,-44.0,253.0,0.7027778,-107.0,762.0,1.1493213,99.0,261.0,0.5529661,-211.0,664.0,0.9378531,-44.0,580.0,0.9461664,-33.0,473.0,0.7896494,-126.0
-167.22,132.07,-38.0,159.74,-41.98,-199.68,118.6,433.0,0.9840909,-7.0,428.0,0.7767695,-123.0,538.0,0.9243986,-44.0,253.0,0.7027778,-107.0,762.0,1.1493213,99.0,261.0,0.5529661,-211.0,664.0,0.9378531,-44.0,580.0,0.9461664,-33.0,473.0,0.7896494,-126.0
-167.4,132.12,-38.18,159.74,-48.13,-198.66,118.7,433.0,0.9840909,-7.0,428.0,0.7767695,-123.0,539.0,0.9261168,-43.0,253.0,0.7027778,-107.0,764.0,1.1523379,101.0,261.0,0.5529661,-211.0,664.0,0.9378531,-44.0,580.0,0.9461664,-33.0,473.0,0.7896494,-126.0
-167.4,132.12,-38.18,159.74,-48.13,-198.66,118.7,436.0,0.9909091,-4.0,428.0,0.7767695,-123.0,539.0,0.9261168,-43.0,253.0,0.7027778,-107.0,764.0,1.1523379,101.0,262.0,0.55508476,-210.0,664.0,0.9378531,-44.0,581.0,0.9477977,-32.0,472.0,0.78797996,-127.0
-167.4,132.12,-38.18,159.74,-48.13,-198.66,118.7,433.0,0.9840909,-7.0,428.0,0.7767695,-123.0,538.0,0.9243986,-44.0,253.0,0.7027778,-107.0,763.0,1.1508296,100.0,261.0,0.5529661,-211.0,664.0,0.9378531,-44.0,580.0,0.9461664,-33.0,468.0,0.78130215,-131.0
-167.05,132.12,-38.06,161.79,-46.08,-198.66,118.6,423.0,0.9613636,-17.0,426.0,0.7731398,-125.0,529.0,0.9089347,-53.0,248.0,0.6888889,-112.0,760.0,1.1463047,97.0,256.0,0.5423729,-216.0,660.0,0.9322034,-48.0,575.0,0.9380098,-38.0,468.0,0.78130215,-131.0
-167.05,132.12,-38.06,161.79,-46.08,-198.66,118.6,423.0,0.9613636,-17.0,427.0,0.7749546,-124.0,531.0,0.91237116,-51.0,248.0,0.6888889,-112.0,761.0,1.147813,98.0,258.0,0.5466102,-214.0,660.0,0.9322034,-48.0,578.0,0.94290376,-35.0,469.0,0.7829716,-130.0
-167.07,132.17,-38.31,159.74,-47.1,-195.58,121.9,425.0,0.96590906,-15.0,427.0,0.7749546,-124.0,534.0,0.91752577,-48.0,248.0,0.6888889,-112.0,763.0,1.1508296,100.0,259.0,0.5487288,-213.0,660.0,0.9322034,-48.0,578.0,0.94290376,-35.0,469.0,0.7829716,-130.0
-167.07,132.17,-38.31,159.74,-47.1,-195.58,121.9,429.0,0.975,-11.0,427.0,0.7749546,-124.0,536.0,0.9209622,-46.0,249.0,0.69166666,-111.0,763.0,1.1508296,100.0,259.0,0.5487288,-213.0,661.0,0.9336158,-47.0,578.0,0.94290376,-35.0,470.0,0.7846411,-129.0
-167.05,132.0,-38.31,161.79,-49.15,-200.7,123.6,429.0,0.975,-11.0,427.0,0.7749546,-124.0,534.0,0.91752577,-48.0,248.0,0.6888889,-112.0,763.0,1.1508296,100.0,257.0,0.5444915,-215.0,663.0,0.9364407,-45.0,577.0,0.94127244,-36.0,470.0,0.7846411,-129.0
-167.05,132.0,-38.31,161.79,-49.15,-200.7,123.6,425.0,0.96590906,-15.0,425.0,0.7713249,-126.0,529.0,0.9089347,-53.0,247.0,0.6861111,-113.0,760.0,1.1463047,97.0,256.0,0.5423729,-216.0,663.0,0.9364407,-45.0,575.0,0.9380098,-38.0,470.0,0.7846411,-129.0
-166.45,131.58,-38.22,159.74,-47.1,-200.7,122.1,424.0,0.96363634,-16.0,425.0,0.7713249,-126.0,527.0,0.90549827,-55.0,247.0,0.6861111,-113.0,757.0,1.1417798,94.0,256.0,0.5423729,-216.0,663.0,0.9364407,-45.0,575.0,0.9380098,-38.0,469.0,0.7829716,-130.0
-166.45,131.58,-38.22,159.74,-47.1,-200.7,122.1,423.0,0.9613636,-17.0,425.0,0.7713249,-126.0,526.0,0.90378004,-56.0,247.0,0.6861111,-113.0,755.0,1.1387632,92.0,255.0,0.54025424,-217.0,663.0,0.9364407,-45.0,575.0,0.9380098,-38.0,469.0,0.7829716,-130.0
-167.22,131.72,-38.47,159.74,-48.13,-196.61,119.8,422.0,0.9590909,-18.0,427.0,0.7749546,-124.0,525.0,0.9020619,-57.0,244.0,0.67777777,-116.0,755.0,1.1387632,92.0,257.0,0.5444915,-215.0,660.0,0.9322034,-48.0,573.0,0.93474716,-40.0,470.0,0.7846411,-129.0
-167.22,131.72,-38.47,159.74,-48.13,-196.61,119.8,425.0,0.96590906,-15.0,427.0,0.7749546,-124.0,526.0,0.90378004,-56.0,244.0,0.67777777,-116.0,755.0,1.1387632,92.0,257.0,0.5444915,-215.0,660.0,0.9322034,-48.0,573.0,0.93474716,-40.0,471.0,0.7863105,-128.0
-167.13,131.73,-38.27,160.77,-45.06,-197.63,126.6,425.0,0.96590906,-15.0,427.0,0.7749546,-124.0,529.0,0.9089347,-53.0,245.0,0.6805556,-115.0,757.0,1.1417798,94.0,258.0,0.5466102,-214.0,660.0,0.9322034,-48.0,573.0,0.93474716,-40.0,471.0,0.7863105,-128.0
-167.13,131.73,-38.27,160.77,-45.06,-197.63,126.6,425.0,0.96590906,-15.0,427.0,0.7749546,-124.0,529.0,0.9089347,-53.0,245.0,0.6805556,-115.0,757.0,1.1417798,94.0,258.0,0.5466102,-214.0,662.0,0.93502825,-46.0,573.0,0.93474716,-40.0,472.0,0.78797996,-127.0
-166.65,131.97,-38.42,156.67,-44.03,-201.73,120.1,399.0,0.9068182,-41.0,427.0,0.7749546,-124.0,516.0,0.88659793,-66.0,235.0,0.6527778,-125.0,724.0,1.0920061,61.0,259.0,0.5487288,-213.0,666.0,0.94067794,-42.0,564.0,0.9200652,-49.0,473.0,0.7896494,-126.0
-166.65,131.97,-38.42,156.67,-44.03,-201.73,120.1,398.0,0.9045454,-42.0,427.0,0.7749546,-124.0,515.0,0.8848797,-67.0,235.0,0.6527778,-125.0,724.0,1.0920061,61.0,259.0,0.5487288,-213.0,666.0,0.94067794,-42.0,564.0,0.9200652,-49.0,473.0,0.7896494,-126.0
-167.64,132.57,-38.12,157.7,-45.06,-199.68,117.8,398.0,0.9045454,-42.0,427.0,0.7749546,-124.0,517.0,0.88831615,-65.0,235.0,0.6527778,-125.0,728.0,1.0980393,65.0,262.0,0.55508476,-210.0,668.0,0.94350284,-40.0,564.0,0.9200652,-49.0,474.0,0.7913189,-125.0
-167.64,132.57,-38.12,157.7,-45.06,-199.68,117.8,398.0,0.9045454,-42.0,427.0,0.7749546,-124.0,517.0,0.88831615,-65.0,235.0,0.6527778,-125.0,728.0,1.0980393,65.0,262.0,0.55508476,-210.0,671.0,0.94774014,-37.0,564.0,0.9200652,-49.0,474.0,0.7913189,-125.0
-167.64,132.57,-38.12,157.7,-45.06,-199.68,117.8,396.0,0.9,-44.0,428.0,0.7767695,-123.0,518.0,0.8900344,-64.0,235.0,0.6527778,-125.0,726.0,1.0950227,63.0,262.0,0.55508476,-210.0,673.0,0.950565,-35.0,564.0,0.9200652,-49.0,476.0,0.79465777,-123.0
-167.85,132.72,-38.05,163.84,-48.13,-199.68,124.2,394.0,0.8954545,-46.0,427.0,0.7749546,-124.0,518.0,0.8900344,-64.0,235.0,0.6527778,-125.0,724.0,1.0920061,61.0,262.0,0.55508476,-210.0,673.0,0.950565,-35.0,563.0,0.9184339,-50.0,474.0,0.7913189,-125.0
-167.05,132.27,-38.18,160.77,-40.96,-197.63,123.4,393.0,0.8931818,-47.0,427.0,0.7749546,-124.0,515.0,0.8848797,-67.0,234.0,0.65,-126.0,722.0,1.0889895,59.0,262.0,0.55508476,-210.0,673.0,0.950565,-35.0,562.0,0.9168026,-51.0,474.0,0.7913189,-125.0
-167.05,132.27,-38.18,160.77,-40.96,-197.63,123.4,392.0,0.8909091,-48.0,424.0,0.76951,-127.0,512.0,0.8797251,-70.0,233.0,0.6472222,-127.0,722.0,1.0889895,59.0,262.0,0.55508476,-210.0,672.0,0.9491525,-36.0,562.0,0.9168026,-51.0,473.0,0.7896494,-126.0
-167.05,132.27,-38.18,160.77,-40.96,-197.63,123.4,390.0,0.8863636,-50.0,424.0,0.76951,-127.0,510.0,0.87628865,-72.0,232.0,0.64444447,-128.0,722.0,1.0889895,59.0,261.0,0.5529661,-211.0,671.0,0.94774014,-37.0,561.0,0.91517127,-52.0,473.0,0.7896494,-126.0
