roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.99,128.98,-34.35,146.43,-68.61,-202.75,124.3,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,370.0,0.72124755,-143.0,357.0,0.6208696,-218.0,499.0,0.94507575,-29.0,277.0,0.4328125,-363.0,380.0,0.8189655,-84.0,543.0,0.87722135,-76.0,396.0,0.63870966,-224.0
-160.97,129.12,-34.31,143.36,-69.63,-202.75,124.7,436.0,0.7827648,-121.0,485.0,0.8096828,-114.0,370.0,0.72124755,-143.0,357.0,0.6208696,-218.0,499.0,0.94507575,-29.0,277.0,0.4328125,-363.0,380.0,0.8189655,-84.0,543.0,0.87722135,-76.0,396.0,0.63870966,-224.0
-160.97,129.12,-34.31,143.36,-69.63,-202.75,124.7,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,371.0,0.72319686,-142.0,356.0,0.61913043,-219.0,496.0,0.93939394,-32.0,277.0,0.4328125,-363.0,379.0,0.81681037,-85.0,543.0,0.87722135,-76.0,396.0,0.63870966,-224.0
-160.9,129.01,-34.08,144.38,-70.66,-205.82,122.7,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,496.0,0.93939394,-32.0,275.0,0.4296875,-365.0,379.0,0.81681037,-85.0,543.0,0.87722135,-76.0,395.0,0.63709676,-225.0
-160.9,129.01,-34.08,144.38,-70.66,-205.82,122.7,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,496.0,0.93939394,-32.0,275.0,0.4296875,-365.0,378.0,0.8146552,-86.0,543.0,0.87722135,-76.0,395.0,0.63709676,-225.0
-160.9,129.01,-34.08,144.38,-70.66,-205.82,122.7,435.0,0.7809695,-122.0,483.0,0.8063439,-116.0,367.0,0.7153996,-146.0,355.0,0.6173913,-220.0,496.0,0.93939394,-32.0,275.0,0.4296875,-365.0,378.0,0.8146552,-86.0,542.0,0.8756058,-77.0,395.0,0.63709676,-225.0
-161.11,129.13,-33.9,145.41,-68.61,-201.73,123.6,435.0,0.7809695,-122.0,482.0,0.80467445,-117.0,367.0,0.7153996,-146.0,355.0,0.6173913,-220.0,496.0,0.93939394,-32.0,275.0,0.4296875,-365.0,376.0,0.8103448,-88.0,542.0,0.8756058,-77.0,394.0,0.63548386,-226.0
-161.38,129.13,-34.12,146.43,-70.66,-202.75,121.6,434.0,0.77917415,-123.0,481.0,0.803005,-118.0,366.0,0.7134503,-147.0,355.0,0.6173913,-220.0,498.0,0.9431818,-30.0,272.0,0.425,-368.0,376.0,0.8103448,-88.0,544.0,0.8788368,-75.0,393.0,0.63387096,-227.0
-161.38,129.13,-34.12,146.43,-70.66,-202.75,121.6,433.0,0.7773788,-124.0,481.0,0.803005,-118.0,366.0,0.7134503,-147.0,355.0,0.6173913,-220.0,497.0,0.9412879,-31.0,272.0,0.425,-368.0,376.0,0.8103448,-88.0,544.0,0.8788368,-75.0,393.0,0.63387096,-227.0
-161.25,128.96,-34.21,144.38,-69.63,-205.82,125.0,434.0,0.77917415,-123.0,481.0,0.803005,-118.0,366.0,0.7134503,-147.0,355.0,0.6173913,-220.0,498.0,0.9431818,-30.0,273.0,0.4265625,-367.0,376.0,0.8103448,-88.0,547.0,0.8836834,-72.0,393.0,0.63387096,-227.0
-161.25,128.96,-34.21,144.38,-69.63,-205.82,125.0,434.0,0.77917415,-123.0,482.0,0.80467445,-117.0,366.0,0.7134503,-147.0,355.0,0.6173913,-220.0,500.0,0.9469697,-28.0,273.0,0.4265625,-367.0,376.0,0.8103448,-88.0,549.0,0.8869144,-70.0,394.0,0.63548386,-226.0
-161.09,128.73,-33.88,144.38,-69.63,-202.75,124.1,434.0,0.77917415,-123.0,482.0,0.80467445,-117.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,500.0,0.9469697,-28.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,549.0,0.8869144,-70.0,394.0,0.63548386,-226.0
-161.09,128.73,-33.88,144.38,-69.63,-202.75,124.1,435.0,0.7809695,-122.0,482.0,0.80467445,-117.0,367.0,0.7153996,-146.0,357.0,0.6208696,-218.0,500.0,0.9469697,-28.0,274.0,0.428125,-366.0,378.0,0.8146552,-86.0,549.0,0.8869144,-70.0,394.0,0.63548386,-226.0
-161.17,128.88,-33.92,144.38,-70.66,-202.75,124.0,435.0,0.7809695,-122.0,483.0,0.8063439,-116.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,504.0,0.95454544,-24.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,550.0,0.8885299,-69.0,395.0,0.63709676,-225.0
-161.17,128.88,-33.92,144.38,-70.66,-202.75,124.0,434.0,0.77917415,-123.0,481.0,0.803005,-118.0,367.0,0.7153996,-146.0,355.0,0.6173913,-220.0,504.0,0.95454544,-24.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,549.0,0.8869144,-70.0,395.0,0.63709676,-225.0
-161.03,128.68,-33.87,145.41,-72.7,-204.8,122.8,433.0,0.7773788,-124.0,480.0,0.8013356,-119.0,367.0,0.7153996,-146.0,355.0,0.6173913,-220.0,504.0,0.95454544,-24.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,548.0,0.88529885,-71.0,393.0,0.63387096,-227.0
-161.03,128.68,-33.87,145.41,-72.7,-204.8,122.8,431.0,0.77378815,-126.0,480.0,0.8013356,-119.0,366.0,0.7134503,-147.0,354.0,0.6156522,-221.0,504.0,0.95454544,-24.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,548.0,0.88529885,-71.0,393.0,0.63387096,-227.0
-160.77,128.35,-33.75,144.38,-68.61,-203.78,118.4,430.0,0.7719928,-127.0,480.0,0.8013356,-119.0,365.0,0.711501,-148.0,353.0,0.61391306,-222.0,504.0,0.95454544,-24.0,273.0,0.4265625,-367.0,377.0,0.8125,-87.0,547.0,0.8836834,-72.0,393.0,0.63387096,-227.0
