roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.18,132.02,-38.94,165.89,139.26,-142.34,124.3,136.0,0.19484241,-562.0,536.0,0.8701299,-80.0,79.0,0.14031972,-484.0,69.0,0.10714286,-575.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,326.0,0.70107526,-139.0,363.0,0.70212764,-154.0,461.0,0.86329585,-73.0
134.83,133.11,-39.51,164.86,142.34,-141.31,122.4,115.0,0.16475645,-583.0,529.0,0.85876626,-87.0,75.0,0.13321492,-488.0,65.0,0.100931674,-579.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,328.0,0.7053763,-137.0,353.0,0.6827853,-164.0,456.0,0.85393256,-78.0
134.83,133.11,-39.51,164.86,142.34,-141.31,122.4,115.0,0.16475645,-583.0,529.0,0.85876626,-87.0,76.0,0.13499112,-487.0,65.0,0.100931674,-579.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,329.0,0.70752686,-136.0,353.0,0.6827853,-164.0,456.0,0.85393256,-78.0
134.77,133.24,-39.59,164.86,141.31,-142.34,122.7,118.0,0.16905445,-580.0,529.0,0.85876626,-87.0,76.0,0.13499112,-487.0,66.0,0.10248447,-578.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,329.0,0.70752686,-136.0,353.0,0.6827853,-164.0,456.0,0.85393256,-78.0
134.77,133.24,-39.59,164.86,141.31,-142.34,122.7,119.0,0.1704871,-579.0,530.0,0.8603896,-86.0,76.0,0.13499112,-487.0,65.0,0.100931674,-579.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,329.0,0.70752686,-136.0,352.0,0.68085104,-165.0,457.0,0.8558052,-77.0
135.17,133.09,-39.59,162.82,141.31,-143.36,119.6,112.0,0.16045845,-586.0,529.0,0.85876626,-87.0,75.0,0.13321492,-488.0,60.0,0.0931677,-584.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,456.0,0.85393256,-78.0
135.17,133.09,-39.59,162.82,141.31,-143.36,119.6,112.0,0.16045845,-586.0,529.0,0.85876626,-87.0,75.0,0.13321492,-488.0,60.0,0.0931677,-584.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,455.0,0.8520599,-79.0
135.26,133.12,-39.36,163.84,143.36,-141.31,118.5,112.0,0.16045845,-586.0,529.0,0.85876626,-87.0,75.0,0.13321492,-488.0,60.0,0.0931677,-584.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,455.0,0.8520599,-79.0
135.26,133.12,-39.36,163.84,143.36,-141.31,118.5,112.0,0.16045845,-586.0,529.0,0.85876626,-87.0,75.0,0.13321492,-488.0,61.0,0.0947205,-583.0,943.0,1.239159,182.0,250.0,0.4970179,-253.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,456.0,0.85393256,-78.0
134.97,133.16,-38.94,164.86,142.34,-140.29,118.9,83.0,0.11891118,-615.0,524.0,0.85064936,-92.0,78.0,0.13854352,-485.0,49.0,0.07608695,-595.0,945.0,1.2417871,184.0,249.0,0.4950298,-254.0,330.0,0.7096774,-135.0,352.0,0.68085104,-165.0,457.0,0.8558052,-77.0
134.97,133.16,-38.94,164.86,142.34,-140.29,118.9,88.0,0.1260745,-610.0,525.0,0.85227275,-91.0,78.0,0.13854352,-485.0,50.0,0.07763975,-594.0,943.0,1.239159,182.0,248.0,0.49304175,-255.0,327.0,0.7032258,-138.0,358.0,0.6924565,-159.0,456.0,0.85393256,-78.0
135.96,132.59,-39.33,165.89,143.36,-140.29,118.2,85.0,0.12177651,-613.0,525.0,0.85227275,-91.0,78.0,0.13854352,-485.0,47.0,0.072981365,-597.0,942.0,1.237845,181.0,243.0,0.4831014,-260.0,328.0,0.7053763,-137.0,352.0,0.68085104,-165.0,454.0,0.85018724,-80.0
135.39,132.87,-39.34,163.84,142.34,-145.41,121.2,83.0,0.11891118,-615.0,522.0,0.8474026,-94.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,941.0,1.2365309,180.0,243.0,0.4831014,-260.0,328.0,0.7053763,-137.0,351.0,0.6789168,-166.0,454.0,0.85018724,-80.0
135.39,132.87,-39.34,163.84,142.34,-145.41,121.2,83.0,0.11891118,-615.0,522.0,0.8474026,-94.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,941.0,1.2365309,180.0,243.0,0.4831014,-260.0,326.0,0.70107526,-139.0,351.0,0.6789168,-166.0,453.0,0.8483146,-81.0
135.39,132.87,-39.34,163.84,142.34,-145.41,121.2,83.0,0.11891118,-615.0,524.0,0.85064936,-92.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,941.0,1.2365309,180.0,243.0,0.4831014,-260.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,453.0,0.8483146,-81.0
135.51,132.8,-39.13,163.84,141.31,-142.34,121.2,83.0,0.11891118,-615.0,524.0,0.85064936,-92.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,942.0,1.237845,181.0,243.0,0.4831014,-260.0,327.0,0.7032258,-138.0,352.0,0.68085104,-165.0,453.0,0.8483146,-81.0
135.51,132.8,-39.13,163.84,141.31,-142.34,121.2,83.0,0.11891118,-615.0,524.0,0.85064936,-92.0,78.0,0.13854352,-485.0,44.0,0.06832298,-600.0,942.0,1.237845,181.0,244.0,0.48508945,-259.0,327.0,0.7032258,-138.0,353.0,0.6827853,-164.0,453.0,0.8483146,-81.0
