roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.37,127.05,-40.05,173.06,76.8,-182.27,86.1,238.0,0.4741036,-264.0,405.0,0.6864407,-185.0,397.0,0.7861386,-108.0,41.0,0.07824428,-483.0,939.0,1.2306684,176.0,80.0,0.16293278,-411.0,501.0,0.95066416,-26.0,564.0,0.8091822,-133.0,586.0,0.8265162,-123.0
157.37,127.05,-40.05,173.06,76.8,-182.27,86.1,238.0,0.4741036,-264.0,403.0,0.6830509,-187.0,396.0,0.7841584,-109.0,41.0,0.07824428,-483.0,939.0,1.2306684,176.0,79.0,0.16089614,-412.0,501.0,0.95066416,-26.0,564.0,0.8091822,-133.0,585.0,0.8251058,-124.0
157.18,127.36,-40.54,169.98,77.82,-184.32,86.1,236.0,0.47011954,-266.0,403.0,0.6830509,-187.0,396.0,0.7841584,-109.0,37.0,0.07061069,-487.0,939.0,1.2306684,176.0,78.0,0.15885948,-413.0,500.0,0.9487666,-27.0,564.0,0.8091822,-133.0,585.0,0.8251058,-124.0
157.18,127.36,-40.54,169.98,77.82,-184.32,86.1,236.0,0.47011954,-266.0,403.0,0.6830509,-187.0,396.0,0.7841584,-109.0,37.0,0.07061069,-487.0,938.0,1.2293578,175.0,78.0,0.15885948,-413.0,499.0,0.9468691,-28.0,562.0,0.80631274,-135.0,585.0,0.8251058,-124.0
157.19,127.14,-39.97,167.94,78.85,-184.32,84.7,236.0,0.47011954,-266.0,403.0,0.6830509,-187.0,397.0,0.7861386,-108.0,35.0,0.066793896,-489.0,940.0,1.231979,177.0,81.0,0.16496944,-410.0,501.0,0.95066416,-26.0,563.0,0.8077475,-134.0,588.0,0.8293371,-121.0
156.03,128.29,-39.98,171.01,76.8,-182.27,124.4,239.0,0.47609562,-263.0,400.0,0.6779661,-190.0,400.0,0.7920792,-105.0,49.0,0.09351145,-475.0,942.0,1.2346003,179.0,80.0,0.16293278,-411.0,505.0,0.9582543,-22.0,563.0,0.8077475,-134.0,586.0,0.8265162,-123.0
156.03,128.29,-39.98,171.01,76.8,-182.27,124.4,239.0,0.47609562,-263.0,400.0,0.6779661,-190.0,400.0,0.7920792,-105.0,49.0,0.09351145,-475.0,940.0,1.231979,177.0,80.0,0.16293278,-411.0,505.0,0.9582543,-22.0,563.0,0.8077475,-134.0,586.0,0.8265162,-123.0
156.37,127.91,-40.71,172.03,76.8,-179.2,125.5,237.0,0.47211155,-265.0,400.0,0.6779661,-190.0,403.0,0.7980198,-102.0,53.0,0.10114504,-471.0,938.0,1.2293578,175.0,82.0,0.1670061,-409.0,508.0,0.9639469,-19.0,564.0,0.8091822,-133.0,590.0,0.83215797,-119.0
156.21,127.93,-40.63,168.96,77.82,-187.39,125.4,235.0,0.4681275,-267.0,397.0,0.67288136,-193.0,406.0,0.8039604,-99.0,50.0,0.09541985,-474.0,935.0,1.225426,172.0,93.0,0.18940938,-398.0,504.0,0.95635676,-23.0,564.0,0.8091822,-133.0,592.0,0.8349788,-117.0
156.21,127.93,-40.63,168.96,77.82,-187.39,125.4,235.0,0.4681275,-267.0,396.0,0.67118645,-194.0,403.0,0.7980198,-102.0,48.0,0.091603056,-476.0,935.0,1.225426,172.0,93.0,0.18940938,-398.0,504.0,0.95635676,-23.0,564.0,0.8091822,-133.0,592.0,0.8349788,-117.0
156.88,127.7,-40.32,174.08,78.85,-179.2,125.3,235.0,0.4681275,-267.0,396.0,0.67118645,-194.0,406.0,0.8039604,-99.0,48.0,0.091603056,-476.0,935.0,1.225426,172.0,96.0,0.19551934,-395.0,505.0,0.9582543,-22.0,565.0,0.8106169,-132.0,593.0,0.8363893,-116.0
156.88,127.7,-40.32,174.08,78.85,-179.2,125.3,235.0,0.4681275,-267.0,396.0,0.67118645,-194.0,407.0,0.80594057,-98.0,50.0,0.09541985,-474.0,935.0,1.225426,172.0,96.0,0.19551934,-395.0,507.0,0.96204937,-20.0,565.0,0.8106169,-132.0,593.0,0.8363893,-116.0
157.01,127.32,-41.3,171.01,76.8,-181.25,126.2,226.0,0.45019922,-276.0,394.0,0.6677966,-196.0,407.0,0.80594057,-98.0,47.0,0.08969466,-477.0,930.0,1.2188729,167.0,96.0,0.19551934,-395.0,507.0,0.96204937,-20.0,564.0,0.8091822,-133.0,593.0,0.8363893,-116.0
157.01,127.32,-41.3,171.01,76.8,-181.25,126.2,226.0,0.45019922,-276.0,392.0,0.6644068,-198.0,407.0,0.80594057,-98.0,47.0,0.08969466,-477.0,929.0,1.2175622,166.0,96.0,0.19551934,-395.0,507.0,0.96204937,-20.0,564.0,0.8091822,-133.0,593.0,0.8363893,-116.0
157.07,127.66,-41.19,172.03,74.75,-187.39,119.3,226.0,0.45019922,-276.0,392.0,0.6644068,-198.0,407.0,0.80594057,-98.0,47.0,0.08969466,-477.0,928.0,1.2162516,165.0,96.0,0.19551934,-395.0,507.0,0.96204937,-20.0,564.0,0.8091822,-133.0,593.0,0.8363893,-116.0
157.07,127.66,-41.19,172.03,74.75,-187.39,119.3,226.0,0.45019922,-276.0,392.0,0.6644068,-198.0,408.0,0.8079208,-97.0,48.0,0.091603056,-476.0,928.0,1.2162516,165.0,100.0,0.20366599,-391.0,508.0,0.9639469,-19.0,564.0,0.8091822,-133.0,596.0,0.8406206,-113.0
157.16,127.89,-40.83,169.98,75.78,-180.22,121.6,225.0,0.44820717,-277.0,391.0,0.66271186,-199.0,411.0,0.81386137,-94.0,52.0,0.099236645,-472.0,923.0,1.2096986,160.0,115.0,0.23421589,-376.0,509.0,0.9658444,-18.0,563.0,0.8077475,-134.0,599.0,0.8448519,-110.0
157.16,127.89,-40.83,169.98,75.78,-180.22,121.6,225.0,0.44820717,-277.0,391.0,0.66271186,-199.0,411.0,0.81386137,-94.0,51.0,0.097328246,-473.0,923.0,1.2096986,160.0,115.0,0.23421589,-376.0,509.0,0.9658444,-18.0,562.0,0.80631274,-135.0,599.0,0.8448519,-110.0
156.92,128.48,-40.94,171.01,74.75,-186.37,118.8,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,414.0,0.819802,-91.0,51.0,0.097328246,-473.0,923.0,1.2096986,160.0,121.0,0.24643585,-370.0,514.0,0.9753321,-13.0,562.0,0.80631274,-135.0,601.0,0.84767276,-108.0
156.92,128.48,-40.94,171.01,74.75,-186.37,118.8,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,414.0,0.819802,-91.0,51.0,0.097328246,-473.0,923.0,1.2096986,160.0,122.0,0.24847251,-369.0,514.0,0.9753321,-13.0,562.0,0.80631274,-135.0,604.0,0.8519041,-105.0
157.66,127.84,-40.89,171.01,77.82,-180.22,121.7,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,415.0,0.8217822,-90.0,51.0,0.097328246,-473.0,923.0,1.2096986,160.0,126.0,0.25661916,-365.0,514.0,0.9753321,-13.0,562.0,0.80631274,-135.0,604.0,0.8519041,-105.0
157.66,127.84,-40.89,171.01,77.82,-180.22,121.7,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,415.0,0.8217822,-90.0,51.0,0.097328246,-473.0,923.0,1.2096986,160.0,127.0,0.25865582,-364.0,515.0,0.9772296,-12.0,562.0,0.80631274,-135.0,605.0,0.8533145,-104.0
156.95,128.0,-39.93,169.98,77.82,-181.25,126.1,220.0,0.43824703,-282.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,920.0,1.2057667,157.0,134.0,0.2729124,-357.0,514.0,0.9753321,-13.0,558.0,0.8005739,-139.0,605.0,0.8533145,-104.0
156.95,128.0,-39.93,169.98,77.82,-181.25,126.1,220.0,0.43824703,-282.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,53.0,0.10114504,-471.0,920.0,1.2057667,157.0,134.0,0.2729124,-357.0,514.0,0.9753321,-13.0,558.0,0.8005739,-139.0,605.0,0.8533145,-104.0
157.04,127.88,-40.35,167.94,80.9,-185.34,126.4,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,920.0,1.2057667,157.0,135.0,0.27494907,-356.0,518.0,0.9829222,-9.0,558.0,0.8005739,-139.0,605.0,0.8533145,-104.0
157.04,127.88,-40.35,167.94,80.9,-185.34,126.4,224.0,0.44621515,-278.0,389.0,0.659322,-201.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,920.0,1.2057667,157.0,136.0,0.27698573,-355.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,605.0,0.8533145,-104.0
156.54,128.22,-40.08,169.98,76.8,-178.18,121.8,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,920.0,1.2057667,157.0,137.0,0.2790224,-354.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,606.0,0.85472494,-103.0
156.54,128.22,-40.08,169.98,76.8,-178.18,121.8,225.0,0.44820717,-277.0,390.0,0.66101694,-200.0,417.0,0.8257426,-88.0,55.0,0.104961835,-469.0,920.0,1.2057667,157.0,137.0,0.2790224,-354.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,606.0,0.85472494,-103.0
156.58,128.24,-40.54,171.01,78.85,-184.32,123.1,224.0,0.44621515,-278.0,390.0,0.66101694,-200.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,921.0,1.2070774,158.0,137.0,0.2790224,-354.0,518.0,0.9829222,-9.0,560.0,0.8034433,-137.0,607.0,0.8561354,-102.0
156.58,128.24,-40.54,171.01,78.85,-184.32,123.1,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,918.0,1.2031455,155.0,137.0,0.2790224,-354.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,605.0,0.8533145,-104.0
156.63,127.95,-40.65,168.96,78.85,-185.34,124.6,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,918.0,1.2031455,155.0,137.0,0.2790224,-354.0,517.0,0.9810247,-10.0,559.0,0.8020086,-138.0,604.0,0.8519041,-105.0
156.63,127.95,-40.65,168.96,78.85,-185.34,124.6,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,918.0,1.2031455,155.0,137.0,0.2790224,-354.0,515.0,0.9772296,-12.0,559.0,0.8020086,-138.0,604.0,0.8519041,-105.0
156.64,127.95,-40.47,171.01,74.75,-183.3,119.7,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,917.0,1.2018349,154.0,137.0,0.2790224,-354.0,515.0,0.9772296,-12.0,559.0,0.8020086,-138.0,604.0,0.8519041,-105.0
156.64,127.95,-40.47,171.01,74.75,-183.3,119.7,222.0,0.4422311,-280.0,389.0,0.659322,-201.0,415.0,0.8217822,-90.0,54.0,0.103053436,-470.0,917.0,1.2018349,154.0,138.0,0.28105906,-353.0,517.0,0.9810247,-10.0,559.0,0.8020086,-138.0,605.0,0.8533145,-104.0
156.64,127.95,-40.47,171.01,74.75,-183.3,119.7,222.0,0.4422311,-280.0,390.0,0.66101694,-200.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,918.0,1.2031455,155.0,138.0,0.28105906,-353.0,517.0,0.9810247,-10.0,560.0,0.8034433,-137.0,605.0,0.8533145,-104.0
156.98,127.87,-40.62,171.01,78.85,-185.34,119.2,223.0,0.4442231,-279.0,390.0,0.66101694,-200.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,918.0,1.2031455,155.0,140.0,0.28513238,-351.0,517.0,0.9810247,-10.0,560.0,0.8034433,-137.0,605.0,0.8533145,-104.0
156.98,127.87,-40.62,171.01,78.85,-185.34,119.2,223.0,0.4442231,-279.0,390.0,0.66101694,-200.0,416.0,0.82376236,-89.0,56.0,0.10687023,-468.0,918.0,1.2031455,155.0,140.0,0.28513238,-351.0,517.0,0.9810247,-10.0,560.0,0.8034433,-137.0,606.0,0.85472494,-103.0
157.18,127.76,-40.43,172.03,77.82,-178.18,122.2,223.0,0.4442231,-279.0,390.0,0.66101694,-200.0,418.0,0.8277228,-87.0,58.0,0.110687025,-466.0,917.0,1.2018349,154.0,140.0,0.28513238,-351.0,518.0,0.9829222,-9.0,560.0,0.8034433,-137.0,607.0,0.8561354,-102.0
