roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.74,128.62,-76.72,240.64,18.43,-51.2,119.8,44.0,0.09090909,-440.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,228.0,0.33677992,-449.0,329.0,0.78333336,-91.0,589.0,0.84992784,-104.0,496.0,0.69859153,-214.0
158.74,128.62,-76.72,240.64,18.43,-51.2,119.8,44.0,0.09090909,-440.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,228.0,0.33677992,-449.0,329.0,0.78333336,-91.0,589.0,0.84992784,-104.0,496.0,0.69859153,-214.0
159.75,127.69,-77.06,240.64,14.34,-54.27,117.6,17.0,0.035123967,-467.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,488.0,0.87142855,-72.0,225.0,0.3323486,-452.0,327.0,0.7785714,-93.0,587.0,0.84704185,-106.0,495.0,0.6971831,-215.0
159.75,127.69,-77.06,240.64,14.34,-54.27,117.6,17.0,0.035123967,-467.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,225.0,0.3323486,-452.0,327.0,0.7785714,-93.0,587.0,0.84704185,-106.0,495.0,0.6971831,-215.0
160.35,127.34,-76.57,240.64,19.46,-52.22,125.9,43.0,0.08884297,-441.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,490.0,0.875,-70.0,226.0,0.3338257,-451.0,329.0,0.78333336,-91.0,588.0,0.8484849,-105.0,495.0,0.6971831,-215.0
160.35,127.34,-76.57,240.64,19.46,-52.22,125.9,41.0,0.08471075,-443.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,489.0,0.8732143,-71.0,225.0,0.3323486,-452.0,331.0,0.78809524,-89.0,588.0,0.8484849,-105.0,494.0,0.6957747,-216.0
160.19,127.47,-76.75,240.64,17.41,-53.25,121.7,22.0,0.045454547,-462.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,224.0,0.3308715,-453.0,331.0,0.78809524,-89.0,586.0,0.8455988,-107.0,494.0,0.6957747,-216.0
160.19,127.47,-76.75,240.64,17.41,-53.25,121.7,22.0,0.045454547,-462.0,1013.0,1.4853373,331.0,283.0,0.52117866,-260.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,223.0,0.3293944,-454.0,331.0,0.78809524,-89.0,586.0,0.8455988,-107.0,492.0,0.69295776,-218.0
159.82,127.84,-76.7,237.57,17.41,-56.32,117.5,41.0,0.08471075,-443.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,485.0,0.8660714,-75.0,225.0,0.3323486,-452.0,331.0,0.78809524,-89.0,586.0,0.8455988,-107.0,492.0,0.69295776,-218.0
159.82,127.84,-76.7,237.57,17.41,-56.32,117.5,44.0,0.09090909,-440.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,485.0,0.8660714,-75.0,225.0,0.3323486,-452.0,331.0,0.78809524,-89.0,586.0,0.8455988,-107.0,492.0,0.69295776,-218.0
162.04,126.18,-76.49,240.64,17.41,-55.3,120.4,52.0,0.10743801,-432.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,485.0,0.8660714,-75.0,225.0,0.3323486,-452.0,329.0,0.78333336,-91.0,584.0,0.8427128,-109.0,490.0,0.69014084,-220.0
162.04,126.18,-76.49,240.64,17.41,-55.3,120.4,52.0,0.10743801,-432.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,483.0,0.8625,-77.0,225.0,0.3323486,-452.0,329.0,0.78333336,-91.0,583.0,0.84126985,-110.0,490.0,0.69014084,-220.0
162.15,125.69,-77.16,239.62,21.5,-56.32,119.8,94.0,0.19421488,-390.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,482.0,0.86071426,-78.0,223.0,0.3293944,-454.0,331.0,0.78809524,-89.0,583.0,0.84126985,-110.0,489.0,0.6887324,-221.0
162.15,125.69,-77.16,239.62,21.5,-56.32,119.8,90.0,0.18595041,-394.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,483.0,0.8625,-77.0,215.0,0.31757754,-462.0,330.0,0.78571427,-90.0,583.0,0.84126985,-110.0,487.0,0.68591547,-223.0
162.15,125.69,-77.16,239.62,21.5,-56.32,119.8,57.0,0.11776859,-427.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,215.0,0.31757754,-462.0,330.0,0.78571427,-90.0,583.0,0.84126985,-110.0,485.0,0.6830986,-225.0
158.27,129.21,-76.47,237.57,20.48,-53.25,119.8,86.0,0.17768595,-398.0,1013.0,1.4853373,331.0,290.0,0.53406996,-253.0,0.0,0.0,-575.0,471.0,0.8410714,-89.0,212.0,0.31314623,-465.0,333.0,0.79285717,-87.0,583.0,0.84126985,-110.0,485.0,0.6830986,-225.0
