roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.44,131.73,-43.92,180.22,71.68,-167.94,119.2,405.0,0.6958763,-177.0,412.0,0.73049647,-152.0,508.0,0.90230906,-55.0,354.0,0.70941883,-145.0,558.0,1.0962672,49.0,347.0,0.68307084,-161.0,462.0,0.88505745,-60.0,604.0,0.9263804,-48.0,555.0,0.82100594,-121.0
156.44,131.73,-43.92,180.22,71.68,-167.94,119.2,403.0,0.69243985,-179.0,411.0,0.7287234,-153.0,508.0,0.90230906,-55.0,350.0,0.7014028,-149.0,558.0,1.0962672,49.0,345.0,0.67913383,-163.0,462.0,0.88505745,-60.0,603.0,0.92484665,-49.0,555.0,0.82100594,-121.0
157.3,131.58,-44.25,183.3,76.8,-165.89,119.5,438.0,0.7525773,-144.0,418.0,0.74113476,-146.0,508.0,0.90230906,-55.0,367.0,0.73547095,-132.0,553.0,1.086444,44.0,342.0,0.6732283,-166.0,473.0,0.90613025,-49.0,604.0,0.9263804,-48.0,552.0,0.8165681,-124.0
157.3,131.58,-44.25,183.3,76.8,-165.89,119.5,439.0,0.7542955,-143.0,419.0,0.7429078,-145.0,509.0,0.9040853,-54.0,367.0,0.73547095,-132.0,553.0,1.086444,44.0,342.0,0.6732283,-166.0,473.0,0.90613025,-49.0,604.0,0.9263804,-48.0,553.0,0.81804734,-123.0
157.3,131.58,-44.25,183.3,76.8,-165.89,119.5,442.0,0.7594502,-140.0,419.0,0.7429078,-145.0,508.0,0.90230906,-55.0,368.0,0.737475,-131.0,551.0,1.0825148,42.0,340.0,0.6692913,-168.0,476.0,0.9118774,-46.0,603.0,0.92484665,-49.0,553.0,0.81804734,-123.0
156.07,132.55,-44.55,181.25,77.82,-174.08,120.4,441.0,0.757732,-141.0,419.0,0.7429078,-145.0,508.0,0.90230906,-55.0,368.0,0.737475,-131.0,549.0,1.0785855,40.0,340.0,0.6692913,-168.0,476.0,0.9118774,-46.0,602.0,0.9233129,-50.0,553.0,0.81804734,-123.0
156.07,132.55,-44.55,181.25,77.82,-174.08,120.4,441.0,0.757732,-141.0,419.0,0.7429078,-145.0,508.0,0.90230906,-55.0,367.0,0.73547095,-132.0,549.0,1.0785855,40.0,340.0,0.6692913,-168.0,475.0,0.9099617,-47.0,602.0,0.9233129,-50.0,553.0,0.81804734,-123.0
156.53,132.45,-44.39,182.27,74.75,-165.89,119.4,432.0,0.742268,-150.0,422.0,0.74822694,-142.0,511.0,0.90763766,-52.0,371.0,0.743487,-128.0,542.0,1.064833,33.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,599.0,0.91871166,-53.0,556.0,0.8224852,-120.0
156.53,132.45,-44.39,182.27,74.75,-165.89,119.4,433.0,0.74398625,-149.0,422.0,0.74822694,-142.0,513.0,0.91119003,-50.0,371.0,0.743487,-128.0,542.0,1.064833,33.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,599.0,0.91871166,-53.0,556.0,0.8224852,-120.0
156.1,132.86,-44.72,181.25,75.78,-171.01,121.7,433.0,0.74398625,-149.0,422.0,0.74822694,-142.0,514.0,0.91296625,-49.0,371.0,0.743487,-128.0,542.0,1.064833,33.0,351.0,0.6909449,-157.0,478.0,0.91570884,-44.0,599.0,0.91871166,-53.0,556.0,0.8224852,-120.0
156.1,132.86,-44.72,181.25,75.78,-171.01,121.7,439.0,0.7542955,-143.0,422.0,0.74822694,-142.0,515.0,0.91474247,-48.0,372.0,0.74549097,-127.0,542.0,1.064833,33.0,351.0,0.6909449,-157.0,479.0,0.91762453,-43.0,599.0,0.91871166,-53.0,556.0,0.8224852,-120.0
156.19,132.74,-44.36,177.15,76.8,-173.06,117.5,433.0,0.74398625,-149.0,421.0,0.7464539,-143.0,514.0,0.91296625,-49.0,371.0,0.743487,-128.0,540.0,1.0609038,31.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,600.0,0.9202454,-52.0,556.0,0.8224852,-120.0
156.19,132.74,-44.36,177.15,76.8,-173.06,117.5,433.0,0.74398625,-149.0,421.0,0.7464539,-143.0,512.0,0.9094139,-51.0,368.0,0.737475,-131.0,540.0,1.0609038,31.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,599.0,0.91871166,-53.0,556.0,0.8224852,-120.0
156.2,132.8,-43.88,180.22,74.75,-167.94,119.6,433.0,0.74398625,-149.0,420.0,0.7446808,-144.0,512.0,0.9094139,-51.0,368.0,0.737475,-131.0,540.0,1.0609038,31.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,598.0,0.9171779,-54.0,556.0,0.8224852,-120.0
156.2,132.8,-43.88,180.22,74.75,-167.94,119.6,433.0,0.74398625,-149.0,420.0,0.7446808,-144.0,512.0,0.9094139,-51.0,368.0,0.737475,-131.0,540.0,1.0609038,31.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,598.0,0.9171779,-54.0,555.0,0.82100594,-121.0
155.88,133.1,-44.25,182.27,74.75,-174.08,119.5,433.0,0.74398625,-149.0,420.0,0.7446808,-144.0,512.0,0.9094139,-51.0,368.0,0.737475,-131.0,539.0,1.0589391,30.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,598.0,0.9171779,-54.0,555.0,0.82100594,-121.0
155.88,133.1,-44.25,182.27,74.75,-174.08,119.5,437.0,0.7508591,-145.0,421.0,0.7464539,-143.0,513.0,0.91119003,-50.0,371.0,0.743487,-128.0,539.0,1.0589391,30.0,350.0,0.6889764,-158.0,478.0,0.91570884,-44.0,598.0,0.9171779,-54.0,555.0,0.82100594,-121.0
