roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.15,134.87,-17.93,81.92,133.12,-219.14,126.8,540.0,0.804769,-131.0,408.0,0.6777409,-194.0,0.0,0.0,-521.0,492.0,0.7522936,-162.0,539.0,0.8448276,-99.0,23.0,0.04563492,-481.0,480.0,0.9756098,-12.0,614.0,0.8783977,-85.0,406.0,0.6777963,-193.0
149.15,134.87,-17.93,81.92,133.12,-219.14,126.8,540.0,0.804769,-131.0,408.0,0.6777409,-194.0,0.0,0.0,-521.0,492.0,0.7522936,-162.0,539.0,0.8448276,-99.0,23.0,0.04563492,-481.0,480.0,0.9756098,-12.0,614.0,0.8783977,-85.0,408.0,0.68113524,-191.0
148.97,134.83,-17.6,80.9,136.19,-223.23,123.5,543.0,0.8092399,-128.0,412.0,0.68438536,-190.0,0.0,0.0,-521.0,501.0,0.76605505,-153.0,533.0,0.8354232,-105.0,25.0,0.049603175,-479.0,483.0,0.98170733,-9.0,616.0,0.88125896,-83.0,405.0,0.6761269,-194.0
148.97,134.83,-17.6,80.9,136.19,-223.23,123.5,570.0,0.84947836,-101.0,412.0,0.68438536,-190.0,0.0,0.0,-521.0,517.0,0.7905199,-137.0,534.0,0.8369906,-104.0,25.0,0.049603175,-479.0,485.0,0.9857724,-7.0,616.0,0.88125896,-83.0,405.0,0.6761269,-194.0
148.68,134.75,-17.47,81.92,135.17,-218.11,123.0,574.0,0.85543966,-97.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,519.0,0.79357797,-135.0,535.0,0.838558,-103.0,26.0,0.051587302,-478.0,485.0,0.9857724,-7.0,616.0,0.88125896,-83.0,405.0,0.6761269,-194.0
148.68,134.75,-17.47,81.92,135.17,-218.11,123.0,577.0,0.8599106,-94.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,538.0,0.84326017,-100.0,26.0,0.051587302,-478.0,485.0,0.9857724,-7.0,619.0,0.8855508,-80.0,402.0,0.67111856,-197.0
148.37,134.7,-17.67,83.97,131.07,-218.11,120.6,577.0,0.8599106,-94.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,538.0,0.84326017,-100.0,26.0,0.051587302,-478.0,485.0,0.9857724,-7.0,618.0,0.88412017,-81.0,401.0,0.6694491,-198.0
148.37,134.7,-17.67,83.97,131.07,-218.11,120.6,577.0,0.8599106,-94.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,538.0,0.84326017,-100.0,25.0,0.049603175,-479.0,485.0,0.9857724,-7.0,618.0,0.88412017,-81.0,400.0,0.6677796,-199.0
148.48,134.82,-17.93,81.92,133.12,-220.16,121.6,577.0,0.8599106,-94.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,534.0,0.8369906,-104.0,25.0,0.049603175,-479.0,485.0,0.9857724,-7.0,618.0,0.88412017,-81.0,400.0,0.6677796,-199.0
148.48,134.82,-17.93,81.92,133.12,-220.16,121.6,577.0,0.8599106,-94.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,533.0,0.8354232,-105.0,22.0,0.043650795,-482.0,485.0,0.9857724,-7.0,616.0,0.88125896,-83.0,400.0,0.6677796,-199.0
148.72,134.82,-17.75,81.92,133.12,-217.09,125.4,581.0,0.86587185,-90.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,525.0,0.8027523,-129.0,533.0,0.8354232,-105.0,22.0,0.043650795,-482.0,488.0,0.9918699,-4.0,617.0,0.88268954,-82.0,400.0,0.6677796,-199.0
148.72,134.82,-17.75,81.92,133.12,-217.09,125.4,581.0,0.86587185,-90.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,525.0,0.8027523,-129.0,533.0,0.8354232,-105.0,22.0,0.043650795,-482.0,488.0,0.9918699,-4.0,617.0,0.88268954,-82.0,400.0,0.6677796,-199.0
148.7,134.99,-17.62,80.9,132.1,-223.23,125.8,587.0,0.87481374,-84.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,530.0,0.81039757,-124.0,533.0,0.8354232,-105.0,22.0,0.043650795,-482.0,488.0,0.9918699,-4.0,617.0,0.88268954,-82.0,400.0,0.6677796,-199.0
148.7,134.99,-17.62,80.9,132.1,-223.23,125.8,593.0,0.88375556,-78.0,415.0,0.6893688,-187.0,0.0,0.0,-521.0,530.0,0.81039757,-124.0,533.0,0.8354232,-105.0,22.0,0.043650795,-482.0,488.0,0.9918699,-4.0,618.0,0.88412017,-81.0,400.0,0.6677796,-199.0
148.78,134.74,-17.07,79.87,135.17,-216.06,124.0,587.0,0.87481374,-84.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,530.0,0.81039757,-124.0,534.0,0.8369906,-104.0,19.0,0.037698414,-485.0,487.0,0.9898374,-5.0,618.0,0.88412017,-81.0,400.0,0.6677796,-199.0
148.78,134.74,-17.07,79.87,135.17,-216.06,124.0,579.0,0.8628912,-92.0,412.0,0.68438536,-190.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,533.0,0.8354232,-105.0,16.0,0.031746034,-488.0,484.0,0.98373985,-8.0,617.0,0.88268954,-82.0,400.0,0.6677796,-199.0
