roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.72,134.36,-11.29,56.32,96.26,-245.76,84.7,239.0,0.38798702,-377.0,363.0,0.81573033,-82.0,353.0,0.7463002,-120.0,328.0,0.5531197,-265.0,796.0,1.0025189,2.0,390.0,0.78,-110.0,603.0,0.96634614,-21.0,626.0,0.90724635,-64.0,541.0,0.9660714,-19.0
158.72,134.36,-11.29,56.32,96.26,-245.76,84.7,235.0,0.3814935,-381.0,361.0,0.81123596,-84.0,352.0,0.74418604,-121.0,327.0,0.5514334,-266.0,797.0,1.0037783,3.0,390.0,0.78,-110.0,605.0,0.96955127,-19.0,626.0,0.90724635,-64.0,541.0,0.9660714,-19.0
158.6,134.35,-11.69,54.27,98.3,-256.0,82.7,235.0,0.3814935,-381.0,361.0,0.81123596,-84.0,352.0,0.74418604,-121.0,327.0,0.5514334,-266.0,797.0,1.0037783,3.0,390.0,0.78,-110.0,605.0,0.96955127,-19.0,626.0,0.90724635,-64.0,540.0,0.96428573,-20.0
158.6,134.35,-11.69,54.27,98.3,-256.0,82.7,235.0,0.3814935,-381.0,361.0,0.81123596,-84.0,352.0,0.74418604,-121.0,327.0,0.5514334,-266.0,797.0,1.0037783,3.0,390.0,0.78,-110.0,605.0,0.96955127,-19.0,626.0,0.90724635,-64.0,540.0,0.96428573,-20.0
158.63,134.14,-11.29,52.22,97.28,-254.98,82.8,231.0,0.375,-385.0,360.0,0.80898875,-85.0,352.0,0.74418604,-121.0,325.0,0.5480607,-268.0,792.0,0.9974811,-2.0,388.0,0.776,-112.0,603.0,0.96634614,-21.0,626.0,0.90724635,-64.0,540.0,0.96428573,-20.0
158.63,134.14,-11.29,52.22,97.28,-254.98,82.8,231.0,0.375,-385.0,361.0,0.81123596,-84.0,352.0,0.74418604,-121.0,325.0,0.5480607,-268.0,793.0,0.99874055,-1.0,388.0,0.776,-112.0,603.0,0.96634614,-21.0,626.0,0.90724635,-64.0,540.0,0.96428573,-20.0
159.0,134.05,-11.12,53.25,98.3,-248.83,79.7,231.0,0.375,-385.0,362.0,0.8134831,-83.0,352.0,0.74418604,-121.0,325.0,0.5480607,-268.0,794.0,1.0,0.0,393.0,0.786,-107.0,608.0,0.974359,-16.0,626.0,0.90724635,-64.0,542.0,0.9678571,-18.0
159.0,134.05,-11.12,53.25,98.3,-248.83,79.7,232.0,0.37662336,-384.0,363.0,0.81573033,-82.0,349.0,0.7378436,-124.0,323.0,0.54468805,-270.0,795.0,1.0012594,1.0,394.0,0.788,-106.0,608.0,0.974359,-16.0,626.0,0.90724635,-64.0,541.0,0.9660714,-19.0
158.79,134.12,-10.98,54.27,97.28,-245.76,82.5,230.0,0.37337664,-386.0,359.0,0.8067416,-86.0,347.0,0.7336152,-126.0,321.0,0.5413153,-272.0,794.0,1.0,0.0,386.0,0.772,-114.0,602.0,0.9647436,-22.0,624.0,0.90434784,-66.0,539.0,0.9625,-21.0
158.79,134.12,-10.98,54.27,97.28,-245.76,82.5,227.0,0.3685065,-389.0,357.0,0.80224717,-88.0,347.0,0.7336152,-126.0,321.0,0.5413153,-272.0,793.0,0.99874055,-1.0,386.0,0.772,-114.0,602.0,0.9647436,-22.0,624.0,0.90434784,-66.0,539.0,0.9625,-21.0
158.47,134.19,-11.33,52.22,97.28,-253.95,84.2,228.0,0.37012988,-388.0,357.0,0.80224717,-88.0,349.0,0.7378436,-124.0,321.0,0.5413153,-272.0,794.0,1.0,0.0,386.0,0.772,-114.0,602.0,0.9647436,-22.0,625.0,0.9057971,-65.0,539.0,0.9625,-21.0
158.47,134.19,-11.33,52.22,97.28,-253.95,84.2,229.0,0.37175325,-387.0,359.0,0.8067416,-86.0,350.0,0.7399577,-123.0,321.0,0.5413153,-272.0,794.0,1.0,0.0,386.0,0.772,-114.0,603.0,0.96634614,-21.0,625.0,0.9057971,-65.0,539.0,0.9625,-21.0
158.54,134.11,-11.24,55.3,97.28,-253.95,81.6,230.0,0.37337664,-386.0,359.0,0.8067416,-86.0,351.0,0.74207187,-122.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,388.0,0.776,-112.0,604.0,0.96794873,-20.0,626.0,0.90724635,-64.0,540.0,0.96428573,-20.0
158.54,134.11,-11.24,55.3,97.28,-253.95,81.6,230.0,0.37337664,-386.0,359.0,0.8067416,-86.0,351.0,0.74207187,-122.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,388.0,0.776,-112.0,605.0,0.96955127,-19.0,626.0,0.90724635,-64.0,541.0,0.9660714,-19.0
158.58,134.14,-11.35,54.27,98.3,-252.93,84.3,228.0,0.37012988,-388.0,357.0,0.80224717,-88.0,357.0,0.75475687,-116.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,383.0,0.766,-117.0,600.0,0.96153843,-24.0,628.0,0.9101449,-62.0,541.0,0.9660714,-19.0
158.58,134.14,-11.35,54.27,98.3,-252.93,84.3,225.0,0.36525974,-391.0,357.0,0.80224717,-88.0,357.0,0.75475687,-116.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,383.0,0.766,-117.0,600.0,0.96153843,-24.0,627.0,0.90869564,-63.0,541.0,0.9660714,-19.0
158.58,134.14,-11.35,54.27,98.3,-252.93,84.3,225.0,0.36525974,-391.0,357.0,0.80224717,-88.0,353.0,0.7463002,-120.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,383.0,0.766,-117.0,600.0,0.96153843,-24.0,627.0,0.90869564,-63.0,540.0,0.96428573,-20.0
158.62,134.26,-11.37,54.27,98.3,-249.86,76.7,225.0,0.36525974,-391.0,357.0,0.80224717,-88.0,353.0,0.7463002,-120.0,321.0,0.5413153,-272.0,795.0,1.0012594,1.0,390.0,0.78,-110.0,603.0,0.96634614,-21.0,628.0,0.9101449,-62.0,541.0,0.9660714,-19.0
158.62,134.26,-11.37,54.27,98.3,-249.86,76.7,225.0,0.36525974,-391.0,357.0,0.80224717,-88.0,353.0,0.7463002,-120.0,321.0,0.5413153,-272.0,799.0,1.0062972,5.0,392.0,0.784,-108.0,603.0,0.96634614,-21.0,629.0,0.9115942,-61.0,542.0,0.9678571,-18.0
158.62,134.26,-11.37,54.27,98.3,-249.86,76.7,225.0,0.36525974,-391.0,357.0,0.80224717,-88.0,353.0,0.7463002,-120.0,321.0,0.5413153,-272.0,799.0,1.0062972,5.0,402.0,0.804,-98.0,603.0,0.96634614,-21.0,629.0,0.9115942,-61.0,542.0,0.9678571,-18.0
158.93,134.18,-11.29,58.37,94.21,-246.78,85.2,148.0,0.24025974,-468.0,352.0,0.7910112,-93.0,355.0,0.7505285,-118.0,300.0,0.5059022,-293.0,810.0,1.0201511,16.0,394.0,0.788,-106.0,597.0,0.9567308,-27.0,631.0,0.9144927,-59.0,546.0,0.975,-14.0
158.93,134.18,-11.29,58.37,94.21,-246.78,85.2,148.0,0.24025974,-468.0,353.0,0.7932584,-92.0,355.0,0.7505285,-118.0,300.0,0.5059022,-293.0,811.0,1.0214106,17.0,396.0,0.792,-104.0,597.0,0.9567308,-27.0,632.0,0.915942,-58.0,548.0,0.9785714,-12.0
158.87,134.16,-11.3,55.3,100.35,-251.9,81.9,141.0,0.22889611,-475.0,351.0,0.78876406,-94.0,353.0,0.7463002,-120.0,292.0,0.49241146,-301.0,811.0,1.0214106,17.0,397.0,0.794,-103.0,596.0,0.9551282,-28.0,632.0,0.915942,-58.0,548.0,0.9785714,-12.0
158.87,134.16,-11.3,55.3,100.35,-251.9,81.9,137.0,0.2224026,-479.0,351.0,0.78876406,-94.0,346.0,0.73150104,-127.0,291.0,0.49072513,-302.0,810.0,1.0201511,16.0,397.0,0.794,-103.0,596.0,0.9551282,-28.0,631.0,0.9144927,-59.0,548.0,0.9785714,-12.0
158.6,134.97,-10.96,53.25,98.3,-250.88,85.8,116.0,0.18831168,-500.0,350.0,0.78651685,-95.0,350.0,0.7399577,-123.0,264.0,0.44519392,-329.0,808.0,1.0176322,14.0,402.0,0.804,-98.0,600.0,0.96153843,-24.0,634.0,0.9188406,-56.0,552.0,0.98571426,-8.0
158.6,134.97,-10.96,53.25,98.3,-250.88,85.8,116.0,0.18831168,-500.0,351.0,0.78876406,-94.0,351.0,0.74207187,-122.0,266.0,0.44856662,-327.0,808.0,1.0176322,14.0,404.0,0.808,-96.0,600.0,0.96153843,-24.0,634.0,0.9188406,-56.0,553.0,0.9875,-7.0
158.7,134.15,-11.3,53.25,99.33,-246.78,81.4,101.0,0.16396104,-515.0,348.0,0.7820225,-97.0,352.0,0.74418604,-121.0,251.0,0.4232715,-342.0,804.0,1.0125945,10.0,401.0,0.802,-99.0,595.0,0.95352566,-29.0,636.0,0.9217391,-54.0,549.0,0.98035717,-11.0
158.7,134.15,-11.3,53.25,99.33,-246.78,81.4,101.0,0.16396104,-515.0,348.0,0.7820225,-97.0,352.0,0.74418604,-121.0,251.0,0.4232715,-342.0,807.0,1.0163728,13.0,401.0,0.802,-99.0,595.0,0.95352566,-29.0,636.0,0.9217391,-54.0,549.0,0.98035717,-11.0
158.7,134.15,-11.3,53.25,99.33,-246.78,81.4,101.0,0.16396104,-515.0,348.0,0.7820225,-97.0,352.0,0.74418604,-121.0,251.0,0.4232715,-342.0,807.0,1.0163728,13.0,405.0,0.81,-95.0,596.0,0.9551282,-28.0,636.0,0.9217391,-54.0,551.0,0.98392856,-9.0
159.27,133.95,-11.38,54.27,99.33,-248.83,79.0,91.0,0.14772727,-525.0,348.0,0.7820225,-97.0,353.0,0.7463002,-120.0,242.0,0.40809444,-351.0,804.0,1.0125945,10.0,402.0,0.804,-98.0,597.0,0.9567308,-27.0,634.0,0.9188406,-56.0,551.0,0.98392856,-9.0
159.27,133.95,-11.38,54.27,99.33,-248.83,79.0,91.0,0.14772727,-525.0,349.0,0.7842697,-96.0,353.0,0.7463002,-120.0,243.0,0.40978077,-350.0,804.0,1.0125945,10.0,402.0,0.804,-98.0,598.0,0.9583333,-26.0,634.0,0.9188406,-56.0,551.0,0.98392856,-9.0
158.8,134.04,-11.35,52.22,97.28,-247.81,85.1,92.0,0.14935064,-524.0,349.0,0.7842697,-96.0,353.0,0.7463002,-120.0,243.0,0.40978077,-350.0,804.0,1.0125945,10.0,402.0,0.804,-98.0,600.0,0.96153843,-24.0,634.0,0.9188406,-56.0,553.0,0.9875,-7.0
158.8,134.04,-11.35,52.22,97.28,-247.81,85.1,91.0,0.14772727,-525.0,349.0,0.7842697,-96.0,353.0,0.7463002,-120.0,242.0,0.40809444,-351.0,804.0,1.0125945,10.0,404.0,0.808,-96.0,600.0,0.96153843,-24.0,633.0,0.9173913,-57.0,551.0,0.98392856,-9.0
158.5,134.07,-11.28,54.27,95.23,-254.98,84.9,90.0,0.14610389,-526.0,349.0,0.7842697,-96.0,353.0,0.7463002,-120.0,242.0,0.40809444,-351.0,804.0,1.0125945,10.0,404.0,0.808,-96.0,600.0,0.96153843,-24.0,633.0,0.9173913,-57.0,551.0,0.98392856,-9.0
158.5,134.07,-11.28,54.27,95.23,-254.98,84.9,89.0,0.14448053,-527.0,347.0,0.77977526,-98.0,351.0,0.74207187,-122.0,240.0,0.40472177,-353.0,804.0,1.0125945,10.0,404.0,0.808,-96.0,598.0,0.9583333,-26.0,633.0,0.9173913,-57.0,549.0,0.98035717,-11.0
158.72,134.32,-11.67,55.3,98.3,-246.78,79.0,89.0,0.14448053,-527.0,345.0,0.7752809,-100.0,352.0,0.74418604,-121.0,240.0,0.40472177,-353.0,802.0,1.0100756,8.0,401.0,0.802,-99.0,595.0,0.95352566,-29.0,636.0,0.9217391,-54.0,548.0,0.9785714,-12.0
158.72,134.32,-11.67,55.3,98.3,-246.78,79.0,89.0,0.14448053,-527.0,344.0,0.7730337,-101.0,352.0,0.74418604,-121.0,239.0,0.4030354,-354.0,802.0,1.0100756,8.0,400.0,0.8,-100.0,594.0,0.9519231,-30.0,636.0,0.9217391,-54.0,548.0,0.9785714,-12.0
159.22,134.09,-11.74,54.27,100.35,-253.95,79.8,81.0,0.13149351,-535.0,343.0,0.7707865,-102.0,350.0,0.7399577,-123.0,229.0,0.386172,-364.0,801.0,1.0088161,7.0,396.0,0.792,-104.0,595.0,0.95352566,-29.0,635.0,0.9202899,-55.0,549.0,0.98035717,-11.0
159.22,134.09,-11.74,54.27,100.35,-253.95,79.8,81.0,0.13149351,-535.0,343.0,0.7707865,-102.0,350.0,0.7399577,-123.0,229.0,0.386172,-364.0,800.0,1.0075567,6.0,396.0,0.792,-104.0,595.0,0.95352566,-29.0,634.0,0.9188406,-56.0,549.0,0.98035717,-11.0
158.95,134.08,-11.4,55.3,95.23,-256.0,85.2,79.0,0.12824675,-537.0,343.0,0.7707865,-102.0,350.0,0.7399577,-123.0,229.0,0.386172,-364.0,800.0,1.0075567,6.0,396.0,0.792,-104.0,595.0,0.95352566,-29.0,632.0,0.915942,-58.0,548.0,0.9785714,-12.0
159.11,134.33,-11.65,55.3,96.26,-247.81,117.8,67.0,0.108766235,-549.0,326.0,0.7325843,-119.0,357.0,0.75475687,-116.0,210.0,0.35413152,-383.0,803.0,1.011335,9.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,636.0,0.9217391,-54.0,543.0,0.9696429,-17.0
159.11,134.33,-11.65,55.3,96.26,-247.81,117.8,67.0,0.108766235,-549.0,326.0,0.7325843,-119.0,357.0,0.75475687,-116.0,210.0,0.35413152,-383.0,803.0,1.011335,9.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,635.0,0.9202899,-55.0,542.0,0.9678571,-18.0
158.93,134.46,-11.61,53.25,97.28,-252.93,119.4,67.0,0.108766235,-549.0,326.0,0.7325843,-119.0,356.0,0.7526427,-117.0,210.0,0.35413152,-383.0,803.0,1.011335,9.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,634.0,0.9188406,-56.0,540.0,0.96428573,-20.0
158.93,134.46,-11.61,53.25,97.28,-252.93,119.4,67.0,0.108766235,-549.0,327.0,0.73483145,-118.0,357.0,0.75475687,-116.0,210.0,0.35413152,-383.0,804.0,1.0125945,10.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,635.0,0.9202899,-55.0,542.0,0.9678571,-18.0
158.83,134.54,-11.4,54.27,95.23,-249.86,117.4,67.0,0.108766235,-549.0,327.0,0.73483145,-118.0,359.0,0.7589852,-114.0,210.0,0.35413152,-383.0,805.0,1.0138539,11.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,635.0,0.9202899,-55.0,542.0,0.9678571,-18.0
158.83,134.54,-11.4,54.27,95.23,-249.86,117.4,68.0,0.11038961,-548.0,327.0,0.73483145,-118.0,359.0,0.7589852,-114.0,210.0,0.35413152,-383.0,806.0,1.0151134,12.0,375.0,0.75,-125.0,583.0,0.9342949,-41.0,636.0,0.9217391,-54.0,542.0,0.9678571,-18.0
159.49,135.43,-11.37,56.32,93.18,-250.88,117.9,46.0,0.07467532,-570.0,325.0,0.7303371,-120.0,342.0,0.7230444,-131.0,193.0,0.32546374,-400.0,801.0,1.0088161,7.0,387.0,0.774,-113.0,593.0,0.95032054,-31.0,626.0,0.90724635,-64.0,542.0,0.9678571,-18.0
159.49,135.43,-11.37,56.32,93.18,-250.88,117.9,46.0,0.07467532,-570.0,327.0,0.73483145,-118.0,342.0,0.7230444,-131.0,194.0,0.32715008,-399.0,801.0,1.0088161,7.0,387.0,0.774,-113.0,594.0,0.9519231,-30.0,626.0,0.90724635,-64.0,542.0,0.9678571,-18.0
159.72,135.32,-11.54,56.32,95.23,-251.9,122.2,44.0,0.071428575,-572.0,328.0,0.73707867,-117.0,338.0,0.71458775,-135.0,193.0,0.32546374,-400.0,800.0,1.0075567,6.0,388.0,0.776,-112.0,595.0,0.95352566,-29.0,624.0,0.90434784,-66.0,543.0,0.9696429,-17.0
159.72,135.32,-11.54,56.32,95.23,-251.9,122.2,39.0,0.06331169,-577.0,328.0,0.73707867,-117.0,338.0,0.71458775,-135.0,193.0,0.32546374,-400.0,797.0,1.0037783,3.0,388.0,0.776,-112.0,595.0,0.95352566,-29.0,622.0,0.90144926,-68.0,543.0,0.9696429,-17.0
159.54,135.26,-11.72,55.3,95.23,-247.81,123.1,39.0,0.06331169,-577.0,328.0,0.73707867,-117.0,333.0,0.7040169,-140.0,193.0,0.32546374,-400.0,795.0,1.0012594,1.0,387.0,0.774,-113.0,593.0,0.95032054,-31.0,622.0,0.90144926,-68.0,542.0,0.9678571,-18.0
159.54,135.26,-11.72,55.3,95.23,-247.81,123.1,39.0,0.06331169,-577.0,328.0,0.73707867,-117.0,333.0,0.7040169,-140.0,192.0,0.3237774,-401.0,794.0,1.0,0.0,387.0,0.774,-113.0,593.0,0.95032054,-31.0,621.0,0.9,-69.0,540.0,0.96428573,-20.0
159.42,135.08,-11.78,53.25,97.28,-251.9,122.7,38.0,0.06168831,-578.0,326.0,0.7325843,-119.0,333.0,0.7040169,-140.0,190.0,0.3204047,-403.0,794.0,1.0,0.0,386.0,0.772,-114.0,592.0,0.94871795,-32.0,621.0,0.9,-69.0,539.0,0.9625,-21.0
159.42,135.08,-11.78,53.25,97.28,-251.9,122.7,39.0,0.06331169,-577.0,326.0,0.7325843,-119.0,334.0,0.7061311,-139.0,190.0,0.3204047,-403.0,794.0,1.0,0.0,386.0,0.772,-114.0,592.0,0.94871795,-32.0,621.0,0.9,-69.0,539.0,0.9625,-21.0
159.31,135.21,-11.23,52.22,96.26,-252.93,121.9,41.0,0.06655844,-575.0,326.0,0.7325843,-119.0,334.0,0.7061311,-139.0,190.0,0.3204047,-403.0,794.0,1.0,0.0,386.0,0.772,-114.0,592.0,0.94871795,-32.0,622.0,0.90144926,-68.0,539.0,0.9625,-21.0
159.31,135.21,-11.23,52.22,96.26,-252.93,121.9,42.0,0.06818182,-574.0,326.0,0.7325843,-119.0,336.0,0.7103594,-137.0,190.0,0.3204047,-403.0,795.0,1.0012594,1.0,386.0,0.772,-114.0,592.0,0.94871795,-32.0,622.0,0.90144926,-68.0,539.0,0.9625,-21.0
159.4,135.3,-11.2,51.2,97.28,-248.83,125.7,44.0,0.071428575,-572.0,326.0,0.7325843,-119.0,337.0,0.7124736,-136.0,190.0,0.3204047,-403.0,796.0,1.0025189,2.0,386.0,0.772,-114.0,592.0,0.94871795,-32.0,624.0,0.90434784,-66.0,539.0,0.9625,-21.0
159.4,135.3,-11.2,51.2,97.28,-248.83,125.7,45.0,0.073051944,-571.0,318.0,0.71460676,-127.0,336.0,0.7103594,-137.0,190.0,0.3204047,-403.0,795.0,1.0012594,1.0,382.0,0.764,-118.0,586.0,0.9391026,-38.0,623.0,0.90289855,-67.0,538.0,0.9607143,-22.0
158.76,135.46,-11.05,53.25,95.23,-256.0,126.8,42.0,0.06818182,-574.0,318.0,0.71460676,-127.0,334.0,0.7061311,-139.0,189.0,0.31871837,-404.0,795.0,1.0012594,1.0,382.0,0.764,-118.0,586.0,0.9391026,-38.0,622.0,0.90144926,-68.0,538.0,0.9607143,-22.0
158.76,135.46,-11.05,53.25,95.23,-256.0,126.8,39.0,0.06331169,-577.0,318.0,0.71460676,-127.0,333.0,0.7040169,-140.0,189.0,0.31871837,-404.0,794.0,1.0,0.0,380.0,0.76,-120.0,585.0,0.9375,-39.0,621.0,0.9,-69.0,535.0,0.95535713,-25.0
159.26,135.17,-11.21,54.27,93.18,-250.88,118.2,39.0,0.06331169,-577.0,317.0,0.71235955,-128.0,332.0,0.70190275,-141.0,188.0,0.31703204,-405.0,794.0,1.0,0.0,378.0,0.756,-122.0,585.0,0.9375,-39.0,620.0,0.89855075,-70.0,535.0,0.95535713,-25.0
159.26,135.17,-11.21,54.27,93.18,-250.88,118.2,39.0,0.06331169,-577.0,317.0,0.71235955,-128.0,332.0,0.70190275,-141.0,187.0,0.3153457,-406.0,793.0,0.99874055,-1.0,378.0,0.756,-122.0,585.0,0.9375,-39.0,620.0,0.89855075,-70.0,535.0,0.95535713,-25.0
159.69,134.99,-11.63,55.3,96.26,-252.93,118.3,33.0,0.05357143,-583.0,323.0,0.7258427,-122.0,326.0,0.68921775,-147.0,176.0,0.29679596,-417.0,782.0,0.98488665,-12.0,377.0,0.754,-123.0,590.0,0.94551283,-34.0,615.0,0.8913044,-75.0,538.0,0.9607143,-22.0
159.69,134.99,-11.63,55.3,96.26,-252.93,118.3,28.0,0.045454547,-588.0,323.0,0.7258427,-122.0,326.0,0.68921775,-147.0,175.0,0.2951096,-418.0,777.0,0.9785894,-17.0,377.0,0.754,-123.0,590.0,0.94551283,-34.0,613.0,0.8884058,-77.0,538.0,0.9607143,-22.0
159.1,134.95,-11.46,54.27,94.21,-251.9,120.8,27.0,0.04383117,-589.0,324.0,0.72808987,-121.0,325.0,0.68710357,-148.0,172.0,0.2900506,-421.0,777.0,0.9785894,-17.0,377.0,0.754,-123.0,590.0,0.94551283,-34.0,608.0,0.8811594,-82.0,538.0,0.9607143,-22.0
159.1,134.95,-11.46,54.27,94.21,-251.9,120.8,27.0,0.04383117,-589.0,324.0,0.72808987,-121.0,326.0,0.68921775,-147.0,175.0,0.2951096,-418.0,777.0,0.9785894,-17.0,377.0,0.754,-123.0,590.0,0.94551283,-34.0,613.0,0.8884058,-77.0,538.0,0.9607143,-22.0
159.25,135.08,-11.02,52.22,92.16,-251.9,123.2,27.0,0.04383117,-589.0,318.0,0.71460676,-127.0,325.0,0.68710357,-148.0,169.0,0.28499156,-424.0,774.0,0.9748111,-20.0,377.0,0.754,-123.0,589.0,0.94391024,-35.0,610.0,0.884058,-80.0,536.0,0.95714283,-24.0
159.4,135.08,-11.23,53.25,96.26,-254.98,124.2,27.0,0.04383117,-589.0,318.0,0.71460676,-127.0,324.0,0.68498945,-149.0,169.0,0.28499156,-424.0,774.0,0.9748111,-20.0,377.0,0.754,-123.0,589.0,0.94391024,-35.0,608.0,0.8811594,-82.0,536.0,0.95714283,-24.0
159.4,135.08,-11.23,53.25,96.26,-254.98,124.2,27.0,0.04383117,-589.0,318.0,0.71460676,-127.0,324.0,0.68498945,-149.0,168.0,0.28330523,-425.0,774.0,0.9748111,-20.0,377.0,0.754,-123.0,589.0,0.94391024,-35.0,607.0,0.87971014,-83.0,536.0,0.95714283,-24.0
159.48,134.91,-10.97,55.3,97.28,-250.88,117.6,26.0,0.042207792,-590.0,318.0,0.71460676,-127.0,322.0,0.6807611,-151.0,168.0,0.28330523,-425.0,774.0,0.9748111,-20.0,377.0,0.754,-123.0,589.0,0.94391024,-35.0,606.0,0.87826085,-84.0,536.0,0.95714283,-24.0
159.48,134.91,-10.97,55.3,97.28,-250.88,117.6,26.0,0.042207792,-590.0,320.0,0.71910113,-125.0,322.0,0.6807611,-151.0,169.0,0.28499156,-424.0,775.0,0.9760705,-19.0,379.0,0.758,-121.0,593.0,0.95032054,-31.0,607.0,0.87971014,-83.0,536.0,0.95714283,-24.0
159.48,134.91,-10.97,55.3,97.28,-250.88,117.6,27.0,0.04383117,-589.0,322.0,0.7235955,-123.0,324.0,0.68498945,-149.0,169.0,0.28499156,-424.0,777.0,0.9785894,-17.0,379.0,0.758,-121.0,593.0,0.95032054,-31.0,608.0,0.8811594,-82.0,536.0,0.95714283,-24.0
159.07,134.93,-11.52,54.27,96.26,-253.95,117.6,27.0,0.04383117,-589.0,318.0,0.71460676,-127.0,323.0,0.6828753,-150.0,167.0,0.2816189,-426.0,776.0,0.97732997,-18.0,373.0,0.746,-127.0,589.0,0.94391024,-35.0,609.0,0.8826087,-81.0,535.0,0.95535713,-25.0
159.07,134.93,-11.52,54.27,96.26,-253.95,117.6,27.0,0.04383117,-589.0,318.0,0.71460676,-127.0,323.0,0.6828753,-150.0,167.0,0.2816189,-426.0,776.0,0.97732997,-18.0,373.0,0.746,-127.0,589.0,0.94391024,-35.0,609.0,0.8826087,-81.0,535.0,0.95535713,-25.0
