roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.08,144.5,0.98,-4.1,-179.2,-205.82,122.0,826.0,1.2147058,146.0,673.0,1.0417956,27.0,777.0,1.1579732,106.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,697.0,1.2672727,147.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
-139.36,144.45,1.01,-5.12,-175.1,-202.75,122.0,827.0,1.2161765,147.0,673.0,1.0417956,27.0,772.0,1.1505216,101.0,594.0,1.1314286,69.0,648.0,0.75086904,-215.0,698.0,1.2690909,148.0,829.0,1.1418732,103.0,608.0,0.8710602,-90.0,646.0,1.0949153,56.0
-139.36,144.45,1.01,-5.12,-175.1,-202.75,122.0,827.0,1.2161765,147.0,673.0,1.0417956,27.0,772.0,1.1505216,101.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,698.0,1.2690909,148.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,646.0,1.0949153,56.0
-139.36,144.45,1.01,-5.12,-175.1,-202.75,122.0,827.0,1.2161765,147.0,673.0,1.0417956,27.0,772.0,1.1505216,101.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,698.0,1.2690909,148.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
-138.99,144.41,0.89,-5.12,-180.22,-204.8,121.9,827.0,1.2161765,147.0,673.0,1.0417956,27.0,772.0,1.1505216,101.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,698.0,1.2690909,148.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
-138.99,144.41,0.89,-5.12,-180.22,-204.8,121.9,827.0,1.2161765,147.0,673.0,1.0417956,27.0,772.0,1.1505216,101.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,698.0,1.2690909,148.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
-138.83,144.51,0.96,-4.1,-176.13,-205.82,122.2,827.0,1.2161765,147.0,675.0,1.0448916,29.0,781.0,1.1639345,110.0,593.0,1.1295238,68.0,648.0,0.75086904,-215.0,702.0,1.2763636,152.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,646.0,1.0949153,56.0
-138.83,144.51,0.96,-4.1,-176.13,-205.82,122.2,827.0,1.2161765,147.0,675.0,1.0448916,29.0,782.0,1.1654247,111.0,593.0,1.1295238,68.0,648.0,0.75086904,-215.0,709.0,1.2890909,159.0,827.0,1.1391184,101.0,608.0,0.8710602,-90.0,647.0,1.0966102,57.0
-139.24,144.49,0.97,-5.12,-174.08,-202.75,121.0,827.0,1.2161765,147.0,677.0,1.0479876,31.0,783.0,1.166915,112.0,593.0,1.1295238,68.0,648.0,0.75086904,-215.0,713.0,1.2963636,163.0,829.0,1.1418732,103.0,609.0,0.87249285,-89.0,648.0,1.0983051,58.0
-139.24,144.49,0.97,-5.12,-174.08,-202.75,121.0,827.0,1.2161765,147.0,678.0,1.0495356,32.0,783.0,1.166915,112.0,593.0,1.1295238,68.0,649.0,0.7520278,-214.0,713.0,1.2963636,163.0,829.0,1.1418732,103.0,609.0,0.87249285,-89.0,648.0,1.0983051,58.0
-139.05,144.38,1.13,-6.14,-182.27,-204.8,121.9,828.0,1.2176471,148.0,677.0,1.0479876,31.0,783.0,1.166915,112.0,594.0,1.1314286,69.0,648.0,0.75086904,-215.0,708.0,1.2872727,158.0,830.0,1.1432507,104.0,609.0,0.87249285,-89.0,649.0,1.1,59.0
-139.05,144.38,1.13,-6.14,-182.27,-204.8,121.9,826.0,1.2147058,146.0,677.0,1.0479876,31.0,783.0,1.166915,112.0,592.0,1.127619,67.0,648.0,0.75086904,-215.0,708.0,1.2872727,158.0,829.0,1.1418732,103.0,608.0,0.8710602,-90.0,649.0,1.1,59.0
-138.6,144.45,1.24,-2.05,-174.08,-201.73,124.8,826.0,1.2147058,146.0,677.0,1.0479876,31.0,783.0,1.166915,112.0,592.0,1.127619,67.0,647.0,0.7497103,-216.0,708.0,1.2872727,158.0,828.0,1.1404959,102.0,607.0,0.86962754,-91.0,648.0,1.0983051,58.0
-138.6,144.45,1.24,-2.05,-174.08,-201.73,124.8,826.0,1.2147058,146.0,677.0,1.0479876,31.0,781.0,1.1639345,110.0,592.0,1.127619,67.0,647.0,0.7497103,-216.0,706.0,1.2836363,156.0,828.0,1.1404959,102.0,607.0,0.86962754,-91.0,646.0,1.0949153,56.0
-138.9,144.6,0.66,-5.12,-178.18,-203.78,126.7,826.0,1.2147058,146.0,677.0,1.0479876,31.0,775.0,1.1549926,104.0,592.0,1.127619,67.0,647.0,0.7497103,-216.0,702.0,1.2763636,152.0,828.0,1.1404959,102.0,607.0,0.86962754,-91.0,646.0,1.0949153,56.0
-138.9,144.6,0.66,-5.12,-178.18,-203.78,126.7,826.0,1.2147058,146.0,677.0,1.0479876,31.0,775.0,1.1549926,104.0,592.0,1.127619,67.0,647.0,0.7497103,-216.0,703.0,1.2781818,153.0,828.0,1.1404959,102.0,607.0,0.86962754,-91.0,648.0,1.0983051,58.0
