roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.03,136.43,-13.64,63.49,111.62,-245.76,123.8,507.0,0.7681818,-153.0,639.0,0.91810346,-57.0,309.0,0.58522725,-219.0,421.0,0.7724771,-124.0,422.0,0.7743119,-123.0,348.0,0.5480315,-287.0,444.0,0.96103895,-18.0,594.0,0.8905547,-73.0,581.0,0.8736842,-84.0
155.26,136.3,-13.61,64.51,111.62,-238.59,120.0,504.0,0.76363635,-156.0,637.0,0.91522986,-59.0,308.0,0.5833333,-220.0,420.0,0.7706422,-125.0,422.0,0.7743119,-123.0,348.0,0.5480315,-287.0,444.0,0.96103895,-18.0,592.0,0.8875562,-75.0,578.0,0.86917293,-87.0
155.26,136.3,-13.61,64.51,111.62,-238.59,120.0,504.0,0.76363635,-156.0,636.0,0.9137931,-60.0,308.0,0.5833333,-220.0,420.0,0.7706422,-125.0,422.0,0.7743119,-123.0,348.0,0.5480315,-287.0,444.0,0.96103895,-18.0,592.0,0.8875562,-75.0,578.0,0.86917293,-87.0
154.65,136.92,-13.52,62.46,113.66,-238.59,117.9,456.0,0.6909091,-204.0,616.0,0.88505745,-80.0,290.0,0.54924244,-238.0,393.0,0.7211009,-152.0,403.0,0.73944956,-142.0,333.0,0.5244095,-302.0,437.0,0.94588745,-25.0,579.0,0.86806595,-88.0,567.0,0.85263157,-98.0
154.65,136.92,-13.52,62.46,113.66,-238.59,117.9,456.0,0.6909091,-204.0,616.0,0.88505745,-80.0,290.0,0.54924244,-238.0,393.0,0.7211009,-152.0,403.0,0.73944956,-142.0,333.0,0.5244095,-302.0,437.0,0.94588745,-25.0,579.0,0.86806595,-88.0,567.0,0.85263157,-98.0
154.47,137.03,-13.66,64.51,112.64,-241.66,118.1,456.0,0.6909091,-204.0,616.0,0.88505745,-80.0,290.0,0.54924244,-238.0,393.0,0.7211009,-152.0,403.0,0.73944956,-142.0,333.0,0.5244095,-302.0,437.0,0.94588745,-25.0,579.0,0.86806595,-88.0,567.0,0.85263157,-98.0
154.47,137.03,-13.66,64.51,112.64,-241.66,118.1,456.0,0.6909091,-204.0,616.0,0.88505745,-80.0,290.0,0.54924244,-238.0,393.0,0.7211009,-152.0,403.0,0.73944956,-142.0,333.0,0.5244095,-302.0,437.0,0.94588745,-25.0,579.0,0.86806595,-88.0,567.0,0.85263157,-98.0
154.67,136.98,-13.7,65.54,114.69,-238.59,118.0,472.0,0.7151515,-188.0,617.0,0.8864943,-79.0,294.0,0.5568182,-234.0,398.0,0.7302752,-147.0,408.0,0.74862385,-137.0,335.0,0.52755904,-300.0,438.0,0.9480519,-24.0,580.0,0.8695652,-87.0,567.0,0.85263157,-98.0
154.67,136.98,-13.7,65.54,114.69,-238.59,118.0,487.0,0.7378788,-173.0,619.0,0.8893678,-77.0,300.0,0.5681818,-228.0,410.0,0.7522936,-135.0,412.0,0.7559633,-133.0,342.0,0.5385827,-293.0,441.0,0.95454544,-21.0,582.0,0.8725637,-85.0,569.0,0.8556391,-96.0
154.67,136.98,-13.7,65.54,114.69,-238.59,118.0,512.0,0.77575755,-148.0,624.0,0.8965517,-72.0,311.0,0.5890151,-217.0,424.0,0.77798164,-121.0,415.0,0.7614679,-130.0,361.0,0.5685039,-274.0,441.0,0.95454544,-21.0,583.0,0.87406296,-84.0,569.0,0.8556391,-96.0
154.56,137.03,-13.98,65.54,114.69,-236.54,122.0,517.0,0.78333336,-143.0,624.0,0.8965517,-72.0,326.0,0.61742425,-202.0,425.0,0.7798165,-120.0,417.0,0.7651376,-128.0,362.0,0.57007873,-273.0,441.0,0.95454544,-21.0,583.0,0.87406296,-84.0,570.0,0.85714287,-95.0
154.27,137.0,-13.86,65.54,112.64,-241.66,122.9,512.0,0.77575755,-148.0,624.0,0.8965517,-72.0,323.0,0.61174244,-205.0,424.0,0.77798164,-121.0,415.0,0.7614679,-130.0,361.0,0.5685039,-274.0,442.0,0.95671,-20.0,584.0,0.8755622,-83.0,571.0,0.85864663,-94.0
154.27,137.0,-13.86,65.54,112.64,-241.66,122.9,507.0,0.7681818,-153.0,624.0,0.8965517,-72.0,320.0,0.6060606,-208.0,423.0,0.77614677,-122.0,415.0,0.7614679,-130.0,359.0,0.56535435,-276.0,442.0,0.95671,-20.0,583.0,0.87406296,-84.0,571.0,0.85864663,-94.0
154.54,136.87,-14.0,64.51,113.66,-236.54,121.2,507.0,0.7681818,-153.0,624.0,0.8965517,-72.0,320.0,0.6060606,-208.0,423.0,0.77614677,-122.0,415.0,0.7614679,-130.0,359.0,0.56535435,-276.0,442.0,0.95671,-20.0,583.0,0.87406296,-84.0,571.0,0.85864663,-94.0
154.54,136.87,-14.0,64.51,113.66,-236.54,121.2,507.0,0.7681818,-153.0,622.0,0.8936782,-74.0,320.0,0.6060606,-208.0,423.0,0.77614677,-122.0,415.0,0.7614679,-130.0,359.0,0.56535435,-276.0,442.0,0.95671,-20.0,583.0,0.87406296,-84.0,571.0,0.85864663,-94.0
154.54,136.87,-14.0,64.51,113.66,-236.54,121.2,507.0,0.7681818,-153.0,622.0,0.8936782,-74.0,320.0,0.6060606,-208.0,423.0,0.77614677,-122.0,415.0,0.7614679,-130.0,359.0,0.56535435,-276.0,442.0,0.95671,-20.0,583.0,0.87406296,-84.0,571.0,0.85864663,-94.0
154.43,137.0,-13.86,66.56,112.64,-236.54,118.5,507.0,0.7681818,-153.0,623.0,0.89511496,-73.0,323.0,0.61174244,-205.0,423.0,0.77614677,-122.0,415.0,0.7614679,-130.0,360.0,0.56692916,-275.0,442.0,0.95671,-20.0,583.0,0.87406296,-84.0,571.0,0.85864663,-94.0
