roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.44,140.24,-14.22,67.58,45.06,-260.1,85.9,494.0,0.9445507,-29.0,459.0,0.9683544,-15.0,623.0,1.0759931,44.0,558.0,0.92384106,-46.0,518.0,0.75841874,-165.0,535.0,1.0151802,8.0,737.0,1.0528572,37.0,453.0,0.9133065,-43.0,605.0,0.9950658,-3.0
170.44,140.24,-14.22,67.58,45.06,-260.1,85.9,494.0,0.9445507,-29.0,459.0,0.9683544,-15.0,623.0,1.0759931,44.0,558.0,0.92384106,-46.0,518.0,0.75841874,-165.0,534.0,1.0132828,7.0,737.0,1.0528572,37.0,453.0,0.9133065,-43.0,605.0,0.9950658,-3.0
170.16,140.39,-14.53,67.58,47.1,-263.17,80.6,494.0,0.9445507,-29.0,459.0,0.9683544,-15.0,623.0,1.0759931,44.0,558.0,0.92384106,-46.0,519.0,0.75988287,-164.0,535.0,1.0151802,8.0,737.0,1.0528572,37.0,453.0,0.9133065,-43.0,605.0,0.9950658,-3.0
170.16,140.39,-14.53,67.58,47.1,-263.17,80.6,494.0,0.9445507,-29.0,459.0,0.9683544,-15.0,623.0,1.0759931,44.0,559.0,0.9254967,-45.0,519.0,0.75988287,-164.0,535.0,1.0151802,8.0,737.0,1.0528572,37.0,453.0,0.9133065,-43.0,605.0,0.9950658,-3.0
170.17,140.25,-14.75,67.58,48.13,-260.1,80.4,498.0,0.95219886,-25.0,458.0,0.9662447,-16.0,623.0,1.0759931,44.0,556.0,0.9205298,-48.0,513.0,0.7510981,-170.0,532.0,1.0094876,5.0,736.0,1.0514286,36.0,451.0,0.9092742,-45.0,603.0,0.9917763,-5.0
170.17,140.25,-14.75,67.58,48.13,-260.1,80.4,498.0,0.95219886,-25.0,459.0,0.9683544,-15.0,626.0,1.0811745,47.0,556.0,0.9205298,-48.0,513.0,0.7510981,-170.0,532.0,1.0094876,5.0,736.0,1.0514286,36.0,452.0,0.91129035,-44.0,603.0,0.9917763,-5.0
169.89,140.3,-14.58,68.61,50.18,-261.12,84.6,501.0,0.957935,-22.0,461.0,0.9725738,-13.0,627.0,1.0829016,48.0,556.0,0.9205298,-48.0,513.0,0.7510981,-170.0,532.0,1.0094876,5.0,736.0,1.0514286,36.0,452.0,0.91129035,-44.0,604.0,0.9934211,-4.0
169.89,140.3,-14.58,68.61,50.18,-261.12,84.6,498.0,0.95219886,-25.0,459.0,0.9683544,-15.0,626.0,1.0811745,47.0,556.0,0.9205298,-48.0,508.0,0.74377745,-175.0,533.0,1.0113852,6.0,732.0,1.0457143,32.0,452.0,0.91129035,-44.0,605.0,0.9950658,-3.0
169.87,140.57,-14.32,67.58,45.06,-261.12,79.4,492.0,0.9407266,-31.0,456.0,0.96202534,-18.0,619.0,1.0690846,40.0,555.0,0.91887414,-49.0,508.0,0.74377745,-175.0,530.0,1.0056926,3.0,732.0,1.0457143,32.0,449.0,0.9052419,-47.0,601.0,0.9884868,-7.0
169.87,140.57,-14.32,67.58,45.06,-261.12,79.4,492.0,0.9407266,-31.0,456.0,0.96202534,-18.0,620.0,1.0708117,41.0,555.0,0.91887414,-49.0,513.0,0.7510981,-170.0,531.0,1.0075902,4.0,732.0,1.0457143,32.0,450.0,0.9072581,-46.0,603.0,0.9917763,-5.0
169.87,140.57,-14.32,67.58,45.06,-261.12,79.4,494.0,0.9445507,-29.0,456.0,0.96202534,-18.0,623.0,1.0759931,44.0,556.0,0.9205298,-48.0,513.0,0.7510981,-170.0,533.0,1.0113852,6.0,733.0,1.0471429,33.0,450.0,0.9072581,-46.0,603.0,0.9917763,-5.0
170.03,140.49,-14.89,68.61,46.08,-263.17,78.1,516.0,0.98661566,-7.0,465.0,0.98101264,-9.0,645.0,1.1139896,66.0,555.0,0.91887414,-49.0,505.0,0.73938507,-178.0,536.0,1.0170778,9.0,730.0,1.0428572,30.0,454.0,0.9153226,-42.0,607.0,0.99835527,-1.0
170.03,140.49,-14.89,68.61,46.08,-263.17,78.1,516.0,0.98661566,-7.0,466.0,0.98312235,-8.0,652.0,1.1260794,73.0,555.0,0.91887414,-49.0,505.0,0.73938507,-178.0,536.0,1.0170778,9.0,731.0,1.0442857,31.0,454.0,0.9153226,-42.0,607.0,0.99835527,-1.0
169.98,140.51,-14.91,71.68,49.15,-257.02,84.2,513.0,0.98087955,-10.0,465.0,0.98101264,-9.0,645.0,1.1139896,66.0,556.0,0.9205298,-48.0,507.0,0.7423133,-176.0,536.0,1.0170778,9.0,731.0,1.0442857,31.0,452.0,0.91129035,-44.0,606.0,0.99671054,-2.0
169.98,140.51,-14.91,71.68,49.15,-257.02,84.2,509.0,0.9732314,-14.0,465.0,0.98101264,-9.0,645.0,1.1139896,66.0,555.0,0.91887414,-49.0,506.0,0.7408492,-177.0,536.0,1.0170778,9.0,730.0,1.0428572,30.0,451.0,0.9092742,-45.0,604.0,0.9934211,-4.0
169.59,140.41,-14.84,70.66,45.06,-258.05,82.4,506.0,0.9674952,-17.0,465.0,0.98101264,-9.0,643.0,1.1105354,64.0,553.0,0.9155629,-51.0,505.0,0.73938507,-178.0,534.0,1.0132828,7.0,730.0,1.0428572,30.0,451.0,0.9092742,-45.0,604.0,0.9934211,-4.0
169.59,140.41,-14.84,70.66,45.06,-258.05,82.4,502.0,0.95984703,-21.0,462.0,0.9746835,-12.0,641.0,1.1070812,62.0,551.0,0.91225165,-53.0,505.0,0.73938507,-178.0,534.0,1.0132828,7.0,730.0,1.0428572,30.0,451.0,0.9092742,-45.0,603.0,0.9917763,-5.0
170.0,140.29,-14.78,67.58,47.1,-261.12,80.7,502.0,0.95984703,-21.0,462.0,0.9746835,-12.0,635.0,1.0967184,56.0,551.0,0.91225165,-53.0,505.0,0.73938507,-178.0,534.0,1.0132828,7.0,730.0,1.0428572,30.0,450.0,0.9072581,-46.0,602.0,0.99013156,-6.0
170.0,140.29,-14.78,67.58,47.1,-261.12,80.7,502.0,0.95984703,-21.0,462.0,0.9746835,-12.0,635.0,1.0967184,56.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,536.0,1.0170778,9.0,731.0,1.0442857,31.0,450.0,0.9072581,-46.0,603.0,0.9917763,-5.0
169.9,140.64,-14.44,67.58,45.06,-257.02,80.3,502.0,0.95984703,-21.0,462.0,0.9746835,-12.0,635.0,1.0967184,56.0,553.0,0.9155629,-51.0,507.0,0.7423133,-176.0,536.0,1.0170778,9.0,731.0,1.0442857,31.0,451.0,0.9092742,-45.0,603.0,0.9917763,-5.0
169.9,140.64,-14.44,67.58,45.06,-257.02,80.3,502.0,0.95984703,-21.0,462.0,0.9746835,-12.0,635.0,1.0967184,56.0,554.0,0.91721857,-50.0,511.0,0.74816984,-172.0,536.0,1.0170778,9.0,732.0,1.0457143,32.0,451.0,0.9092742,-45.0,604.0,0.9934211,-4.0
170.27,140.12,-15.52,69.63,45.06,-257.02,76.7,493.0,0.94263864,-30.0,456.0,0.96202534,-18.0,624.0,1.0777202,45.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,534.0,1.0132828,7.0,735.0,1.05,35.0,450.0,0.9072581,-46.0,601.0,0.9884868,-7.0
170.27,140.12,-15.52,69.63,45.06,-257.02,76.7,493.0,0.94263864,-30.0,457.0,0.96413505,-17.0,624.0,1.0777202,45.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,534.0,1.0132828,7.0,735.0,1.05,35.0,450.0,0.9072581,-46.0,601.0,0.9884868,-7.0
170.15,140.31,-15.08,68.61,47.1,-262.14,78.5,499.0,0.9541109,-24.0,457.0,0.96413505,-17.0,620.0,1.0708117,41.0,551.0,0.91225165,-53.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,734.0,1.0485715,34.0,446.0,0.8991935,-50.0,600.0,0.9868421,-8.0
170.15,140.31,-15.08,68.61,47.1,-262.14,78.5,499.0,0.9541109,-24.0,457.0,0.96413505,-17.0,619.0,1.0690846,40.0,551.0,0.91225165,-53.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,734.0,1.0485715,34.0,445.0,0.8971774,-51.0,599.0,0.98519737,-9.0
169.91,140.76,-14.96,68.61,47.1,-263.17,82.5,500.0,0.9560229,-23.0,457.0,0.96413505,-17.0,624.0,1.0777202,45.0,552.0,0.9139073,-52.0,507.0,0.7423133,-176.0,532.0,1.0094876,5.0,734.0,1.0485715,34.0,447.0,0.90120965,-49.0,599.0,0.98519737,-9.0
169.91,140.76,-14.96,68.61,47.1,-263.17,82.5,500.0,0.9560229,-23.0,457.0,0.96413505,-17.0,624.0,1.0777202,45.0,551.0,0.91225165,-53.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,732.0,1.0457143,32.0,447.0,0.90120965,-49.0,598.0,0.98355263,-10.0
170.02,140.71,-14.77,70.66,47.1,-260.1,82.9,499.0,0.9541109,-24.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,531.0,1.0075902,4.0,732.0,1.0457143,32.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
170.02,140.71,-14.77,70.66,47.1,-260.1,82.9,499.0,0.9541109,-24.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,551.0,0.91225165,-53.0,503.0,0.7364568,-180.0,530.0,1.0056926,3.0,732.0,1.0457143,32.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
169.5,140.95,-14.61,70.66,44.03,-259.07,79.9,498.0,0.95219886,-25.0,455.0,0.95991564,-19.0,622.0,1.074266,43.0,551.0,0.91225165,-53.0,503.0,0.7364568,-180.0,530.0,1.0056926,3.0,732.0,1.0457143,32.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
169.5,140.95,-14.61,70.66,44.03,-259.07,79.9,498.0,0.95219886,-25.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,531.0,1.0075902,4.0,732.0,1.0457143,32.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
170.01,140.83,-15.03,69.63,44.03,-260.1,81.0,499.0,0.9541109,-24.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,551.0,0.91225165,-53.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,732.0,1.0457143,32.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
170.01,140.83,-15.03,69.63,44.03,-260.1,81.0,500.0,0.9560229,-23.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,552.0,0.9139073,-52.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,733.0,1.0471429,33.0,444.0,0.8951613,-52.0,598.0,0.98355263,-10.0
170.22,140.88,-15.12,69.63,46.08,-258.05,78.3,500.0,0.9560229,-23.0,457.0,0.96413505,-17.0,623.0,1.0759931,44.0,552.0,0.9139073,-52.0,509.0,0.7452416,-174.0,531.0,1.0075902,4.0,733.0,1.0471429,33.0,445.0,0.8971774,-51.0,599.0,0.98519737,-9.0
170.22,140.88,-15.12,69.63,46.08,-258.05,78.3,502.0,0.95984703,-21.0,458.0,0.9662447,-16.0,624.0,1.0777202,45.0,553.0,0.9155629,-51.0,507.0,0.7423133,-176.0,531.0,1.0075902,4.0,734.0,1.0485715,34.0,444.0,0.8951613,-52.0,599.0,0.98519737,-9.0
169.88,140.87,-15.36,70.66,44.03,-257.02,77.0,500.0,0.9560229,-23.0,457.0,0.96413505,-17.0,621.0,1.0725389,42.0,552.0,0.9139073,-52.0,501.0,0.73352855,-182.0,531.0,1.0075902,4.0,730.0,1.0428572,30.0,447.0,0.90120965,-49.0,602.0,0.99013156,-6.0
169.54,141.11,-14.57,69.63,46.08,-262.14,119.1,493.0,0.94263864,-30.0,456.0,0.96202534,-18.0,605.0,1.0449051,26.0,551.0,0.91225165,-53.0,507.0,0.7423133,-176.0,525.0,0.9962049,-2.0,742.0,1.06,42.0,442.0,0.891129,-54.0,603.0,0.9917763,-5.0
169.54,141.11,-14.57,69.63,46.08,-262.14,119.1,496.0,0.94837475,-27.0,460.0,0.9704641,-14.0,608.0,1.0500864,29.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,527.0,1.0,0.0,742.0,1.06,42.0,443.0,0.89314514,-53.0,603.0,0.9917763,-5.0
169.89,141.19,-14.72,68.61,47.1,-258.05,121.7,496.0,0.94837475,-27.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,551.0,0.91225165,-53.0,504.0,0.73792094,-179.0,522.0,0.9905123,-5.0,742.0,1.06,42.0,441.0,0.8891129,-55.0,602.0,0.99013156,-6.0
169.89,141.19,-14.72,68.61,47.1,-258.05,121.7,496.0,0.94837475,-27.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,551.0,0.91225165,-53.0,504.0,0.73792094,-179.0,521.0,0.9886148,-6.0,742.0,1.06,42.0,441.0,0.8891129,-55.0,602.0,0.99013156,-6.0
169.86,141.26,-14.79,68.61,47.1,-258.05,123.0,496.0,0.94837475,-27.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,549.0,0.9089404,-55.0,502.0,0.7349927,-181.0,521.0,0.9886148,-6.0,738.0,1.0542858,38.0,440.0,0.88709676,-56.0,602.0,0.99013156,-6.0
169.86,141.26,-14.79,68.61,47.1,-258.05,123.0,496.0,0.94837475,-27.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,548.0,0.9072848,-56.0,502.0,0.7349927,-181.0,521.0,0.9886148,-6.0,738.0,1.0542858,38.0,439.0,0.88508064,-57.0,602.0,0.99013156,-6.0
170.04,140.99,-14.88,68.61,49.15,-261.12,127.0,503.0,0.9617591,-20.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,549.0,0.9089404,-55.0,504.0,0.73792094,-179.0,521.0,0.9886148,-6.0,742.0,1.06,42.0,440.0,0.88709676,-56.0,602.0,0.99013156,-6.0
170.04,140.99,-14.88,68.61,49.15,-261.12,127.0,503.0,0.9617591,-20.0,457.0,0.96413505,-17.0,608.0,1.0500864,29.0,550.0,0.910596,-54.0,505.0,0.73938507,-178.0,522.0,0.9905123,-5.0,742.0,1.06,42.0,440.0,0.88709676,-56.0,602.0,0.99013156,-6.0
169.67,141.15,-14.52,68.61,48.13,-256.0,125.7,504.0,0.96367115,-19.0,458.0,0.9662447,-16.0,609.0,1.0518135,30.0,551.0,0.91225165,-53.0,506.0,0.7408492,-177.0,522.0,0.9905123,-5.0,743.0,1.0614285,43.0,440.0,0.88709676,-56.0,602.0,0.99013156,-6.0
169.67,141.15,-14.52,68.61,48.13,-256.0,125.7,505.0,0.96558315,-18.0,458.0,0.9662447,-16.0,609.0,1.0518135,30.0,552.0,0.9139073,-52.0,511.0,0.74816984,-172.0,522.0,0.9905123,-5.0,743.0,1.0614285,43.0,440.0,0.88709676,-56.0,602.0,0.99013156,-6.0
169.2,141.86,-14.83,70.66,46.08,-260.1,118.9,496.0,0.94837475,-27.0,448.0,0.9451477,-26.0,595.0,1.0276339,16.0,545.0,0.9023179,-59.0,508.0,0.74377745,-175.0,510.0,0.9677419,-17.0,735.0,1.05,35.0,429.0,0.86491936,-67.0,591.0,0.97203946,-17.0
169.2,141.86,-14.83,70.66,46.08,-260.1,118.9,498.0,0.95219886,-25.0,448.0,0.9451477,-26.0,595.0,1.0276339,16.0,546.0,0.9039735,-58.0,510.0,0.7467057,-173.0,510.0,0.9677419,-17.0,736.0,1.0514286,36.0,429.0,0.86491936,-67.0,591.0,0.97203946,-17.0
169.44,142.06,-15.05,70.66,49.15,-260.1,121.4,500.0,0.9560229,-23.0,448.0,0.9451477,-26.0,595.0,1.0276339,16.0,547.0,0.90562916,-57.0,515.0,0.75402635,-168.0,510.0,0.9677419,-17.0,736.0,1.0514286,36.0,432.0,0.87096775,-64.0,591.0,0.97203946,-17.0
169.44,142.06,-15.05,70.66,49.15,-260.1,121.4,501.0,0.957935,-22.0,446.0,0.9409283,-28.0,591.0,1.0207254,12.0,548.0,0.9072848,-56.0,515.0,0.75402635,-168.0,507.0,0.96204937,-20.0,736.0,1.0514286,36.0,429.0,0.86491936,-67.0,591.0,0.97203946,-17.0
169.66,141.81,-15.34,71.68,47.1,-254.98,122.2,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,626.0,1.0811745,47.0,547.0,0.90562916,-57.0,496.0,0.7262079,-187.0,514.0,0.9753321,-13.0,732.0,1.0457143,32.0,437.0,0.8810484,-59.0,596.0,0.9802632,-12.0
169.66,141.81,-15.34,71.68,47.1,-254.98,122.2,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,626.0,1.0811745,47.0,545.0,0.9023179,-59.0,495.0,0.7247438,-188.0,514.0,0.9753321,-13.0,730.0,1.0428572,30.0,437.0,0.8810484,-59.0,596.0,0.9802632,-12.0
169.73,141.72,-15.64,72.7,49.15,-258.05,124.4,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,626.0,1.0811745,47.0,544.0,0.90066224,-60.0,491.0,0.71888727,-192.0,514.0,0.9753321,-13.0,729.0,1.0414286,29.0,437.0,0.8810484,-59.0,596.0,0.9802632,-12.0
169.73,141.72,-15.64,72.7,49.15,-258.05,124.4,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,626.0,1.0811745,47.0,544.0,0.90066224,-60.0,489.0,0.715959,-194.0,514.0,0.9753321,-13.0,729.0,1.0414286,29.0,437.0,0.8810484,-59.0,596.0,0.9802632,-12.0
169.52,141.72,-15.53,72.7,50.18,-260.1,125.9,515.0,0.98470366,-8.0,461.0,0.9725738,-13.0,626.0,1.0811745,47.0,543.0,0.8990066,-61.0,489.0,0.715959,-194.0,514.0,0.9753321,-13.0,728.0,1.04,28.0,437.0,0.8810484,-59.0,596.0,0.9802632,-12.0
169.52,141.72,-15.53,72.7,50.18,-260.1,125.9,515.0,0.98470366,-8.0,461.0,0.9725738,-13.0,632.0,1.0915371,53.0,543.0,0.8990066,-61.0,489.0,0.715959,-194.0,516.0,0.9791271,-11.0,729.0,1.0414286,29.0,437.0,0.8810484,-59.0,597.0,0.9819079,-11.0
169.27,141.54,-15.53,72.7,48.13,-254.98,127.2,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,632.0,1.0915371,53.0,544.0,0.90066224,-60.0,491.0,0.71888727,-192.0,517.0,0.9810247,-10.0,730.0,1.0428572,30.0,439.0,0.88508064,-57.0,597.0,0.9819079,-11.0
169.27,141.54,-15.53,72.7,48.13,-254.98,127.2,518.0,0.9904398,-5.0,461.0,0.9725738,-13.0,633.0,1.0932642,54.0,544.0,0.90066224,-60.0,495.0,0.7247438,-188.0,518.0,0.9829222,-9.0,730.0,1.0428572,30.0,439.0,0.88508064,-57.0,597.0,0.9819079,-11.0
169.27,141.54,-15.64,71.68,49.15,-259.07,119.7,518.0,0.9904398,-5.0,463.0,0.9767932,-11.0,637.0,1.1001728,58.0,544.0,0.90066224,-60.0,495.0,0.7247438,-188.0,519.0,0.9848197,-8.0,730.0,1.0428572,30.0,439.0,0.88508064,-57.0,597.0,0.9819079,-11.0
169.27,141.54,-15.64,71.68,49.15,-259.07,119.7,519.0,0.99235183,-4.0,463.0,0.9767932,-11.0,640.0,1.1053541,61.0,545.0,0.9023179,-59.0,492.0,0.7203514,-191.0,521.0,0.9886148,-6.0,729.0,1.0414286,29.0,438.0,0.8830645,-58.0,596.0,0.9802632,-12.0
169.69,141.73,-15.94,73.73,47.1,-259.07,119.7,505.0,0.96558315,-18.0,456.0,0.96202534,-18.0,619.0,1.0690846,40.0,539.0,0.8923841,-65.0,499.0,0.7306003,-184.0,514.0,0.9753321,-13.0,730.0,1.0428572,30.0,432.0,0.87096775,-64.0,590.0,0.97039473,-18.0
169.69,141.73,-15.94,73.73,47.1,-259.07,119.7,505.0,0.96558315,-18.0,456.0,0.96202534,-18.0,619.0,1.0690846,40.0,540.0,0.89403975,-64.0,499.0,0.7306003,-184.0,514.0,0.9753321,-13.0,730.0,1.0428572,30.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.76,141.6,-15.73,71.68,48.13,-257.02,118.4,506.0,0.9674952,-17.0,458.0,0.9662447,-16.0,620.0,1.0708117,41.0,540.0,0.89403975,-64.0,502.0,0.7349927,-181.0,515.0,0.9772296,-12.0,732.0,1.0457143,32.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.76,141.6,-15.73,71.68,48.13,-257.02,118.4,506.0,0.9674952,-17.0,458.0,0.9662447,-16.0,621.0,1.0725389,42.0,540.0,0.89403975,-64.0,502.0,0.7349927,-181.0,515.0,0.9772296,-12.0,732.0,1.0457143,32.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.6,141.65,-15.52,73.73,48.13,-257.02,120.4,508.0,0.9713193,-15.0,458.0,0.9662447,-16.0,621.0,1.0725389,42.0,540.0,0.89403975,-64.0,503.0,0.7364568,-180.0,515.0,0.9772296,-12.0,732.0,1.0457143,32.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.6,141.65,-15.52,73.73,48.13,-257.02,120.4,506.0,0.9674952,-17.0,458.0,0.9662447,-16.0,619.0,1.0690846,40.0,542.0,0.89735097,-62.0,504.0,0.73792094,-179.0,514.0,0.9753321,-13.0,732.0,1.0457143,32.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.46,141.72,-15.7,71.68,46.08,-261.12,127.1,506.0,0.9674952,-17.0,458.0,0.9662447,-16.0,619.0,1.0690846,40.0,540.0,0.89403975,-64.0,502.0,0.7349927,-181.0,514.0,0.9753321,-13.0,732.0,1.0457143,32.0,432.0,0.87096775,-64.0,590.0,0.97039473,-18.0
169.46,141.72,-15.7,71.68,46.08,-261.12,127.1,505.0,0.96558315,-18.0,455.0,0.95991564,-19.0,618.0,1.0673575,39.0,540.0,0.89403975,-64.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,732.0,1.0457143,32.0,432.0,0.87096775,-64.0,588.0,0.96710527,-20.0
169.62,141.59,-15.37,74.75,47.1,-257.02,125.2,505.0,0.96558315,-18.0,455.0,0.95991564,-19.0,618.0,1.0673575,39.0,539.0,0.8923841,-65.0,502.0,0.7349927,-181.0,512.0,0.971537,-15.0,731.0,1.0442857,31.0,432.0,0.87096775,-64.0,588.0,0.96710527,-20.0
169.62,141.59,-15.37,74.75,47.1,-257.02,125.2,505.0,0.96558315,-18.0,455.0,0.95991564,-19.0,618.0,1.0673575,39.0,536.0,0.8874172,-68.0,502.0,0.7349927,-181.0,512.0,0.971537,-15.0,731.0,1.0442857,31.0,432.0,0.87096775,-64.0,588.0,0.96710527,-20.0
