roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.74,130.36,-14.33,67.58,-96.26,-242.69,120.2,525.0,1.0294118,15.0,559.0,0.9946619,-3.0,468.0,0.7892074,-125.0,440.0,0.8782435,-61.0,434.0,0.70113087,-185.0,341.0,0.6712598,-167.0,754.0,1.1220238,82.0,576.0,0.85333335,-99.0,551.0,0.9047619,-58.0
-158.46,130.21,-14.57,67.58,-96.26,-242.69,126.8,527.0,1.0333333,17.0,552.0,0.9822064,-10.0,467.0,0.78752106,-126.0,437.0,0.8722555,-64.0,417.0,0.6736672,-202.0,341.0,0.6712598,-167.0,750.0,1.1160715,78.0,575.0,0.8518519,-100.0,551.0,0.9047619,-58.0
-158.46,130.21,-14.57,67.58,-96.26,-242.69,126.8,523.0,1.0254902,13.0,552.0,0.9822064,-10.0,466.0,0.7858347,-127.0,436.0,0.87025946,-65.0,414.0,0.6688207,-205.0,341.0,0.6712598,-167.0,750.0,1.1160715,78.0,574.0,0.85037035,-101.0,547.0,0.8981938,-62.0
-158.45,130.21,-14.18,66.56,-93.18,-241.66,124.8,523.0,1.0254902,13.0,552.0,0.9822064,-10.0,461.0,0.77740306,-132.0,434.0,0.86626744,-67.0,414.0,0.6688207,-205.0,341.0,0.6712598,-167.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,545.0,0.8949097,-64.0
-158.45,130.21,-14.18,66.56,-93.18,-241.66,124.8,523.0,1.0254902,13.0,552.0,0.9822064,-10.0,460.0,0.7757167,-133.0,434.0,0.86626744,-67.0,414.0,0.6688207,-205.0,341.0,0.6712598,-167.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,540.0,0.8866995,-69.0
-158.66,130.19,-14.45,65.54,-94.21,-244.74,120.5,523.0,1.0254902,13.0,552.0,0.9822064,-10.0,460.0,0.7757167,-133.0,434.0,0.86626744,-67.0,414.0,0.6688207,-205.0,341.0,0.6712598,-167.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,538.0,0.88341546,-71.0
-158.66,130.19,-14.45,65.54,-94.21,-244.74,120.5,526.0,1.0313725,16.0,558.0,0.99288255,-4.0,460.0,0.7757167,-133.0,436.0,0.87025946,-65.0,417.0,0.6736672,-202.0,341.0,0.6712598,-167.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,538.0,0.88341546,-71.0
-158.83,130.92,-14.43,67.58,-93.18,-244.74,117.8,529.0,1.0372549,19.0,565.0,1.0053381,3.0,465.0,0.7841484,-128.0,437.0,0.8722555,-64.0,428.0,0.6914378,-191.0,340.0,0.6692913,-168.0,745.0,1.1086309,73.0,574.0,0.85037035,-101.0,546.0,0.8965517,-63.0
-158.83,130.92,-14.43,67.58,-93.18,-244.74,117.8,530.0,1.0392157,20.0,565.0,1.0053381,3.0,463.0,0.7807757,-130.0,440.0,0.8782435,-61.0,431.0,0.69628435,-188.0,341.0,0.6712598,-167.0,748.0,1.1130953,76.0,575.0,0.8518519,-100.0,543.0,0.89162564,-66.0
-158.54,130.58,-14.37,68.61,-93.18,-241.66,123.7,530.0,1.0392157,20.0,561.0,0.9982206,-1.0,466.0,0.7858347,-127.0,440.0,0.8782435,-61.0,423.0,0.6833603,-196.0,344.0,0.6771653,-164.0,746.0,1.1101191,74.0,573.0,0.8488889,-102.0,538.0,0.88341546,-71.0
-158.54,130.58,-14.37,68.61,-93.18,-241.66,123.7,530.0,1.0392157,20.0,560.0,0.9964413,-2.0,466.0,0.7858347,-127.0,440.0,0.8782435,-61.0,423.0,0.6833603,-196.0,344.0,0.6771653,-164.0,746.0,1.1101191,74.0,573.0,0.8488889,-102.0,537.0,0.8817734,-72.0
-159.09,130.63,-14.07,66.56,-93.18,-242.69,117.5,530.0,1.0392157,20.0,560.0,0.9964413,-2.0,466.0,0.7858347,-127.0,440.0,0.8782435,-61.0,424.0,0.68497574,-195.0,346.0,0.68110234,-162.0,746.0,1.1101191,74.0,574.0,0.85037035,-101.0,537.0,0.8817734,-72.0
-159.09,130.63,-14.07,66.56,-93.18,-242.69,117.5,531.0,1.0411764,21.0,560.0,0.9964413,-2.0,466.0,0.7858347,-127.0,442.0,0.8822355,-59.0,437.0,0.7059774,-182.0,348.0,0.68503934,-160.0,746.0,1.1101191,74.0,574.0,0.85037035,-101.0,537.0,0.8817734,-72.0
-159.12,130.54,-14.21,66.56,-95.23,-244.74,119.9,531.0,1.0411764,21.0,559.0,0.9946619,-3.0,468.0,0.7892074,-125.0,440.0,0.8782435,-61.0,424.0,0.68497574,-195.0,343.0,0.6751968,-165.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,544.0,0.89326763,-65.0
-159.12,130.54,-14.21,66.56,-95.23,-244.74,119.9,533.0,1.0450981,23.0,560.0,0.9964413,-2.0,471.0,0.79426646,-122.0,440.0,0.8782435,-61.0,424.0,0.68497574,-195.0,343.0,0.6751968,-165.0,747.0,1.1116072,75.0,574.0,0.85037035,-101.0,545.0,0.8949097,-64.0
-158.82,130.39,-14.38,66.56,-92.16,-239.62,124.1,533.0,1.0450981,23.0,560.0,0.9964413,-2.0,472.0,0.7959528,-121.0,440.0,0.8782435,-61.0,424.0,0.68497574,-195.0,343.0,0.6751968,-165.0,748.0,1.1130953,76.0,574.0,0.85037035,-101.0,547.0,0.8981938,-62.0
-158.82,130.39,-14.38,66.56,-92.16,-239.62,124.1,533.0,1.0450981,23.0,561.0,0.9982206,-1.0,471.0,0.79426646,-122.0,440.0,0.8782435,-61.0,419.0,0.67689824,-200.0,342.0,0.6732283,-166.0,749.0,1.1145834,77.0,575.0,0.8518519,-100.0,548.0,0.8998358,-61.0
