roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.8,136.5,-10.47,48.13,51.2,-264.19,77.6,749.0,1.0260274,19.0,721.0,1.0226951,16.0,525.0,1.0334646,17.0,552.0,1.0317757,17.0,430.0,0.72390574,-164.0,546.0,1.0601941,31.0,604.0,1.1042048,57.0,433.0,0.93520516,-30.0,808.0,1.1222222,88.0
168.93,136.55,-10.28,51.2,53.25,-261.12,79.0,749.0,1.0260274,19.0,720.0,1.0212766,15.0,525.0,1.0334646,17.0,552.0,1.0317757,17.0,430.0,0.72390574,-164.0,546.0,1.0601941,31.0,602.0,1.1005484,55.0,433.0,0.93520516,-30.0,804.0,1.1166667,84.0
168.93,136.55,-10.28,51.2,53.25,-261.12,79.0,749.0,1.0260274,19.0,719.0,1.0198581,14.0,525.0,1.0334646,17.0,552.0,1.0317757,17.0,430.0,0.72390574,-164.0,546.0,1.0601941,31.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,804.0,1.1166667,84.0
168.7,136.64,-10.51,49.15,49.15,-266.24,81.7,749.0,1.0260274,19.0,719.0,1.0198581,14.0,523.0,1.0295275,15.0,552.0,1.0317757,17.0,430.0,0.72390574,-164.0,545.0,1.0582525,30.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,804.0,1.1166667,84.0
168.7,136.64,-10.51,49.15,49.15,-266.24,81.7,749.0,1.0260274,19.0,719.0,1.0198581,14.0,523.0,1.0295275,15.0,552.0,1.0317757,17.0,430.0,0.72390574,-164.0,545.0,1.0582525,30.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,803.0,1.1152778,83.0
168.64,136.47,-10.16,48.13,52.22,-264.19,86.5,757.0,1.0369864,27.0,719.0,1.0198581,14.0,524.0,1.031496,16.0,563.0,1.0523365,28.0,434.0,0.73063976,-160.0,544.0,1.0563107,29.0,603.0,1.1023766,56.0,433.0,0.93520516,-30.0,802.0,1.1138889,82.0
168.64,136.47,-10.16,48.13,52.22,-264.19,86.5,757.0,1.0369864,27.0,719.0,1.0198581,14.0,524.0,1.031496,16.0,563.0,1.0523365,28.0,434.0,0.73063976,-160.0,545.0,1.0582525,30.0,603.0,1.1023766,56.0,433.0,0.93520516,-30.0,804.0,1.1166667,84.0
168.79,136.38,-10.03,47.1,52.22,-261.12,85.0,749.0,1.0260274,19.0,719.0,1.0198581,14.0,525.0,1.0334646,17.0,556.0,1.0392523,21.0,434.0,0.73063976,-160.0,544.0,1.0563107,29.0,603.0,1.1023766,56.0,433.0,0.93520516,-30.0,803.0,1.1152778,83.0
168.79,136.38,-10.03,47.1,52.22,-261.12,85.0,749.0,1.0260274,19.0,717.0,1.0170213,12.0,524.0,1.031496,16.0,555.0,1.0373832,20.0,434.0,0.73063976,-160.0,544.0,1.0563107,29.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,802.0,1.1138889,82.0
168.71,136.54,-10.04,48.13,51.2,-266.24,83.8,749.0,1.0260274,19.0,717.0,1.0170213,12.0,524.0,1.031496,16.0,554.0,1.035514,19.0,432.0,0.72727275,-162.0,544.0,1.0563107,29.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,802.0,1.1138889,82.0
168.71,136.54,-10.04,48.13,51.2,-266.24,83.8,749.0,1.0260274,19.0,717.0,1.0170213,12.0,524.0,1.031496,16.0,554.0,1.035514,19.0,431.0,0.7255892,-163.0,544.0,1.0563107,29.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,802.0,1.1138889,82.0
168.95,136.48,-10.11,49.15,52.22,-266.24,83.8,749.0,1.0260274,19.0,717.0,1.0170213,12.0,524.0,1.031496,16.0,554.0,1.035514,19.0,427.0,0.7188552,-167.0,543.0,1.054369,28.0,602.0,1.1005484,55.0,432.0,0.9330453,-31.0,802.0,1.1138889,82.0
168.95,136.48,-10.11,49.15,52.22,-266.24,83.8,750.0,1.0273973,20.0,719.0,1.0198581,14.0,525.0,1.0334646,17.0,555.0,1.0373832,20.0,431.0,0.7255892,-163.0,543.0,1.054369,28.0,603.0,1.1023766,56.0,432.0,0.9330453,-31.0,803.0,1.1152778,83.0
168.92,136.5,-10.27,50.18,51.2,-263.17,83.8,750.0,1.0273973,20.0,719.0,1.0198581,14.0,525.0,1.0334646,17.0,555.0,1.0373832,20.0,432.0,0.72727275,-162.0,544.0,1.0563107,29.0,606.0,1.107861,59.0,433.0,0.93520516,-30.0,805.0,1.1180556,85.0
168.92,136.5,-10.27,50.18,51.2,-263.17,83.8,750.0,1.0273973,20.0,719.0,1.0198581,14.0,525.0,1.0334646,17.0,555.0,1.0373832,20.0,432.0,0.72727275,-162.0,544.0,1.0563107,29.0,606.0,1.107861,59.0,433.0,0.93520516,-30.0,806.0,1.1194445,86.0
169.09,136.43,-10.45,50.18,55.3,-264.19,83.2,750.0,1.0273973,20.0,720.0,1.0212766,15.0,527.0,1.0374016,19.0,555.0,1.0373832,20.0,432.0,0.72727275,-162.0,545.0,1.0582525,30.0,606.0,1.107861,59.0,433.0,0.93520516,-30.0,806.0,1.1194445,86.0
169.09,136.43,-10.45,50.18,55.3,-264.19,83.2,751.0,1.0287671,21.0,719.0,1.0198581,14.0,528.0,1.0393701,20.0,553.0,1.0336449,18.0,429.0,0.7222222,-165.0,545.0,1.0582525,30.0,607.0,1.1096892,60.0,432.0,0.9330453,-31.0,807.0,1.1208333,87.0
168.61,136.43,-10.65,49.15,50.18,-263.17,85.2,749.0,1.0260274,19.0,718.0,1.0184398,13.0,528.0,1.0393701,20.0,553.0,1.0336449,18.0,427.0,0.7188552,-167.0,545.0,1.0582525,30.0,607.0,1.1096892,60.0,432.0,0.9330453,-31.0,807.0,1.1208333,87.0
168.61,136.43,-10.65,49.15,50.18,-263.17,85.2,749.0,1.0260274,19.0,718.0,1.0184398,13.0,528.0,1.0393701,20.0,553.0,1.0336449,18.0,426.0,0.7171717,-168.0,545.0,1.0582525,30.0,607.0,1.1096892,60.0,432.0,0.9330453,-31.0,807.0,1.1208333,87.0
168.68,136.41,-10.57,50.18,51.2,-262.14,85.1,752.0,1.030137,22.0,723.0,1.0255319,18.0,531.0,1.0452756,23.0,556.0,1.0392523,21.0,413.0,0.6952862,-181.0,546.0,1.0601941,31.0,610.0,1.1151737,63.0,432.0,0.9330453,-31.0,818.0,1.1361111,98.0
169.01,136.35,-10.73,49.15,54.27,-264.19,84.3,752.0,1.030137,22.0,723.0,1.0255319,18.0,531.0,1.0452756,23.0,555.0,1.0373832,20.0,411.0,0.6919192,-183.0,546.0,1.0601941,31.0,610.0,1.1151737,63.0,432.0,0.9330453,-31.0,818.0,1.1361111,98.0
169.01,136.35,-10.73,49.15,54.27,-264.19,84.3,752.0,1.030137,22.0,723.0,1.0255319,18.0,532.0,1.0472441,24.0,555.0,1.0373832,20.0,411.0,0.6919192,-183.0,546.0,1.0601941,31.0,614.0,1.1224862,67.0,432.0,0.9330453,-31.0,820.0,1.1388888,100.0
169.01,136.35,-10.73,49.15,54.27,-264.19,84.3,752.0,1.030137,22.0,723.0,1.0255319,18.0,534.0,1.0511811,26.0,556.0,1.0392523,21.0,411.0,0.6919192,-183.0,549.0,1.0660194,34.0,615.0,1.1243144,68.0,433.0,0.93520516,-30.0,822.0,1.1416667,102.0
168.84,136.4,-10.58,48.13,52.22,-265.22,78.8,754.0,1.0328767,24.0,723.0,1.0255319,18.0,535.0,1.0531496,27.0,557.0,1.0411215,22.0,413.0,0.6952862,-181.0,549.0,1.0660194,34.0,616.0,1.1261426,69.0,433.0,0.93520516,-30.0,823.0,1.1430556,103.0
168.84,136.4,-10.58,48.13,52.22,-265.22,78.8,756.0,1.0356164,26.0,723.0,1.0255319,18.0,538.0,1.0590551,30.0,557.0,1.0411215,22.0,413.0,0.6952862,-181.0,549.0,1.0660194,34.0,617.0,1.1279707,70.0,435.0,0.9395248,-28.0,824.0,1.1444445,104.0
168.67,136.23,-10.35,50.18,51.2,-266.24,76.6,751.0,1.0287671,21.0,723.0,1.0255319,18.0,538.0,1.0590551,30.0,555.0,1.0373832,20.0,409.0,0.6885522,-185.0,550.0,1.0679612,35.0,616.0,1.1261426,69.0,436.0,0.94168466,-27.0,826.0,1.1472223,106.0
168.67,136.23,-10.35,50.18,51.2,-266.24,76.6,751.0,1.0287671,21.0,723.0,1.0255319,18.0,535.0,1.0531496,27.0,555.0,1.0373832,20.0,409.0,0.6885522,-185.0,550.0,1.0679612,35.0,616.0,1.1261426,69.0,436.0,0.94168466,-27.0,823.0,1.1430556,103.0
168.66,136.43,-10.48,50.18,51.2,-265.22,81.5,751.0,1.0287671,21.0,723.0,1.0255319,18.0,535.0,1.0531496,27.0,555.0,1.0373832,20.0,409.0,0.6885522,-185.0,550.0,1.0679612,35.0,615.0,1.1243144,68.0,436.0,0.94168466,-27.0,823.0,1.1430556,103.0
168.66,136.43,-10.48,50.18,51.2,-265.22,81.5,754.0,1.0328767,24.0,724.0,1.0269504,19.0,538.0,1.0590551,30.0,556.0,1.0392523,21.0,412.0,0.6936027,-182.0,554.0,1.0757282,39.0,616.0,1.1261426,69.0,436.0,0.94168466,-27.0,826.0,1.1472223,106.0
168.91,136.35,-10.41,49.15,52.22,-263.17,82.3,756.0,1.0356164,26.0,724.0,1.0269504,19.0,538.0,1.0590551,30.0,559.0,1.0448598,24.0,412.0,0.6936027,-182.0,556.0,1.0796117,41.0,616.0,1.1261426,69.0,438.0,0.94600433,-25.0,829.0,1.1513889,109.0
168.91,136.35,-10.41,49.15,52.22,-263.17,82.3,756.0,1.0356164,26.0,724.0,1.0269504,19.0,539.0,1.0610236,31.0,559.0,1.0448598,24.0,413.0,0.6952862,-181.0,557.0,1.0815533,42.0,616.0,1.1261426,69.0,439.0,0.94816417,-24.0,829.0,1.1513889,109.0
168.76,136.4,-10.27,48.13,53.25,-266.24,85.4,756.0,1.0356164,26.0,725.0,1.0283688,20.0,540.0,1.0629921,32.0,559.0,1.0448598,24.0,413.0,0.6952862,-181.0,557.0,1.0815533,42.0,617.0,1.1279707,70.0,440.0,0.950324,-23.0,829.0,1.1513889,109.0
168.76,136.4,-10.27,48.13,53.25,-266.24,85.4,751.0,1.0287671,21.0,724.0,1.0269504,19.0,540.0,1.0629921,32.0,556.0,1.0392523,21.0,419.0,0.70538723,-175.0,559.0,1.0854369,44.0,616.0,1.1261426,69.0,440.0,0.950324,-23.0,829.0,1.1513889,109.0
168.44,136.67,-9.21,45.06,53.25,-264.19,122.4,764.0,1.0465753,34.0,725.0,1.0283688,20.0,539.0,1.0610236,31.0,572.0,1.0691589,37.0,429.0,0.7222222,-165.0,557.0,1.0815533,42.0,615.0,1.1243144,68.0,443.0,0.95680344,-20.0,816.0,1.1333333,96.0
168.44,136.67,-9.21,45.06,53.25,-264.19,122.4,764.0,1.0465753,34.0,725.0,1.0283688,20.0,539.0,1.0610236,31.0,572.0,1.0691589,37.0,430.0,0.72390574,-164.0,557.0,1.0815533,42.0,615.0,1.1243144,68.0,443.0,0.95680344,-20.0,818.0,1.1361111,98.0
168.91,136.38,-9.26,46.08,48.13,-266.24,126.9,764.0,1.0465753,34.0,725.0,1.0283688,20.0,539.0,1.0610236,31.0,572.0,1.0691589,37.0,437.0,0.73569024,-157.0,557.0,1.0815533,42.0,615.0,1.1243144,68.0,444.0,0.9589633,-19.0,818.0,1.1361111,98.0
168.91,136.38,-9.26,46.08,48.13,-266.24,126.9,771.0,1.0561644,41.0,725.0,1.0283688,20.0,539.0,1.0610236,31.0,577.0,1.0785047,42.0,440.0,0.7407407,-154.0,557.0,1.0815533,42.0,615.0,1.1243144,68.0,444.0,0.9589633,-19.0,818.0,1.1361111,98.0
170.16,136.36,-8.06,39.94,45.06,-266.24,126.8,772.0,1.0575342,42.0,715.0,1.0141844,10.0,526.0,1.035433,18.0,591.0,1.1046729,56.0,449.0,0.7558923,-145.0,541.0,1.0504855,26.0,606.0,1.107861,59.0,441.0,0.9524838,-22.0,804.0,1.1166667,84.0
170.16,136.36,-8.06,39.94,45.06,-266.24,126.8,777.0,1.0643835,47.0,715.0,1.0141844,10.0,525.0,1.0334646,17.0,599.0,1.1196262,64.0,451.0,0.7592593,-143.0,541.0,1.0504855,26.0,603.0,1.1023766,56.0,440.0,0.950324,-23.0,803.0,1.1152778,83.0
169.33,137.19,-8.34,36.86,47.1,-272.38,123.8,777.0,1.0643835,47.0,715.0,1.0141844,10.0,523.0,1.0295275,15.0,599.0,1.1196262,64.0,420.0,0.7070707,-174.0,538.0,1.0446602,23.0,607.0,1.1096892,60.0,437.0,0.9438445,-26.0,803.0,1.1152778,83.0
169.33,137.19,-8.34,36.86,47.1,-272.38,123.8,777.0,1.0643835,47.0,715.0,1.0141844,10.0,525.0,1.0334646,17.0,599.0,1.1196262,64.0,420.0,0.7070707,-174.0,538.0,1.0446602,23.0,607.0,1.1096892,60.0,437.0,0.9438445,-26.0,809.0,1.1236111,89.0
169.33,137.19,-8.34,36.86,47.1,-272.38,123.8,783.0,1.0726027,53.0,717.0,1.0170213,12.0,523.0,1.0295275,15.0,604.0,1.1289719,69.0,439.0,0.73905724,-155.0,538.0,1.0446602,23.0,607.0,1.1096892,60.0,437.0,0.9438445,-26.0,803.0,1.1152778,83.0
169.59,136.53,-7.96,38.91,46.08,-265.22,124.9,772.0,1.0575342,42.0,714.0,1.012766,9.0,523.0,1.0295275,15.0,578.0,1.0803739,43.0,434.0,0.73063976,-160.0,538.0,1.0446602,23.0,603.0,1.1023766,56.0,436.0,0.94168466,-27.0,803.0,1.1152778,83.0
169.59,136.53,-7.96,38.91,46.08,-265.22,124.9,763.0,1.0452055,33.0,714.0,1.012766,9.0,523.0,1.0295275,15.0,574.0,1.0728972,39.0,434.0,0.73063976,-160.0,537.0,1.0427184,22.0,602.0,1.1005484,55.0,435.0,0.9395248,-28.0,798.0,1.1083333,78.0
169.85,136.3,-7.63,34.82,46.08,-272.38,125.8,758.0,1.0383562,28.0,712.0,1.0099291,7.0,521.0,1.0255905,13.0,570.0,1.0654205,35.0,437.0,0.73569024,-157.0,537.0,1.0427184,22.0,597.0,1.0914077,50.0,435.0,0.9395248,-28.0,791.0,1.0986111,71.0
169.85,136.3,-7.63,34.82,46.08,-272.38,125.8,763.0,1.0452055,33.0,712.0,1.0099291,7.0,521.0,1.0255905,13.0,574.0,1.0728972,39.0,439.0,0.73905724,-155.0,537.0,1.0427184,22.0,597.0,1.0914077,50.0,435.0,0.9395248,-28.0,791.0,1.0986111,71.0
171.29,135.83,-7.46,37.89,41.98,-268.29,123.4,756.0,1.0356164,26.0,708.0,1.0042553,3.0,523.0,1.0295275,15.0,565.0,1.0560747,30.0,438.0,0.7373737,-156.0,534.0,1.0368932,19.0,591.0,1.0804387,44.0,432.0,0.9330453,-31.0,793.0,1.1013889,73.0
171.29,135.83,-7.46,37.89,41.98,-268.29,123.4,756.0,1.0356164,26.0,708.0,1.0042553,3.0,523.0,1.0295275,15.0,565.0,1.0560747,30.0,437.0,0.73569024,-157.0,534.0,1.0368932,19.0,591.0,1.0804387,44.0,431.0,0.93088555,-32.0,793.0,1.1013889,73.0
169.72,136.14,-8.43,43.01,49.15,-268.29,121.3,755.0,1.0342466,25.0,712.0,1.0099291,7.0,525.0,1.0334646,17.0,564.0,1.0542057,29.0,396.0,0.6666667,-198.0,535.0,1.0388349,20.0,607.0,1.1096892,60.0,426.0,0.9200864,-37.0,805.0,1.1180556,85.0
169.72,136.14,-8.43,43.01,49.15,-268.29,121.3,759.0,1.039726,29.0,712.0,1.0099291,7.0,528.0,1.0393701,20.0,564.0,1.0542057,29.0,396.0,0.6666667,-198.0,536.0,1.0407767,21.0,609.0,1.1133455,62.0,426.0,0.9200864,-37.0,810.0,1.125,90.0
169.97,135.63,-9.31,43.01,53.25,-265.22,126.0,769.0,1.0534247,39.0,716.0,1.0156028,11.0,529.0,1.0413386,21.0,574.0,1.0728972,39.0,398.0,0.6700337,-196.0,538.0,1.0446602,23.0,609.0,1.1133455,62.0,427.0,0.9222462,-36.0,818.0,1.1361111,98.0
169.97,135.63,-9.31,43.01,53.25,-265.22,126.0,780.0,1.0684931,50.0,716.0,1.0156028,11.0,529.0,1.0413386,21.0,585.0,1.0934579,50.0,408.0,0.68686867,-186.0,538.0,1.0446602,23.0,612.0,1.11883,65.0,427.0,0.9222462,-36.0,818.0,1.1361111,98.0
169.61,135.34,-9.19,44.03,48.13,-262.14,119.6,765.0,1.0479453,35.0,709.0,1.0056738,4.0,523.0,1.0295275,15.0,571.0,1.0672897,36.0,398.0,0.6700337,-196.0,535.0,1.0388349,20.0,607.0,1.1096892,60.0,422.0,0.9114471,-41.0,806.0,1.1194445,86.0
169.61,135.34,-9.19,44.03,48.13,-262.14,119.6,763.0,1.0452055,33.0,709.0,1.0056738,4.0,523.0,1.0295275,15.0,562.0,1.0504673,27.0,394.0,0.6632997,-200.0,532.0,1.0330098,17.0,607.0,1.1096892,60.0,421.0,0.9092873,-42.0,806.0,1.1194445,86.0
169.53,135.43,-9.14,43.01,50.18,-267.26,119.6,761.0,1.0424658,31.0,708.0,1.0042553,3.0,523.0,1.0295275,15.0,562.0,1.0504673,27.0,390.0,0.65656567,-204.0,531.0,1.031068,16.0,607.0,1.1096892,60.0,421.0,0.9092873,-42.0,806.0,1.1194445,86.0
169.53,135.43,-9.14,43.01,50.18,-267.26,119.6,761.0,1.0424658,31.0,708.0,1.0042553,3.0,524.0,1.031496,16.0,562.0,1.0504673,27.0,390.0,0.65656567,-204.0,532.0,1.0330098,17.0,607.0,1.1096892,60.0,421.0,0.9092873,-42.0,811.0,1.1263889,91.0
169.74,135.09,-9.25,41.98,50.18,-269.31,122.6,761.0,1.0424658,31.0,708.0,1.0042553,3.0,526.0,1.035433,18.0,562.0,1.0504673,27.0,390.0,0.65656567,-204.0,535.0,1.0388349,20.0,607.0,1.1096892,60.0,421.0,0.9092873,-42.0,813.0,1.1291667,93.0
169.74,135.09,-9.25,41.98,50.18,-269.31,122.6,762.0,1.0438356,32.0,709.0,1.0056738,4.0,526.0,1.035433,18.0,562.0,1.0504673,27.0,392.0,0.6599327,-202.0,535.0,1.0388349,20.0,608.0,1.1115173,61.0,421.0,0.9092873,-42.0,816.0,1.1333333,96.0
169.72,135.42,-8.93,40.96,48.13,-266.24,119.5,758.0,1.0383562,28.0,709.0,1.0056738,4.0,526.0,1.035433,18.0,556.0,1.0392523,21.0,388.0,0.65319866,-206.0,534.0,1.0368932,19.0,607.0,1.1096892,60.0,420.0,0.90712744,-43.0,811.0,1.1263889,91.0
169.72,135.42,-8.93,40.96,48.13,-266.24,119.5,758.0,1.0383562,28.0,709.0,1.0056738,4.0,524.0,1.031496,16.0,556.0,1.0392523,21.0,388.0,0.65319866,-206.0,534.0,1.0368932,19.0,606.0,1.107861,59.0,420.0,0.90712744,-43.0,810.0,1.125,90.0
170.19,135.48,-8.89,44.03,49.15,-266.24,118.4,762.0,1.0438356,32.0,709.0,1.0056738,4.0,525.0,1.0334646,17.0,563.0,1.0523365,28.0,394.0,0.6632997,-200.0,535.0,1.0388349,20.0,608.0,1.1115173,61.0,421.0,0.9092873,-42.0,811.0,1.1263889,91.0
170.19,135.48,-8.89,44.03,49.15,-266.24,118.4,762.0,1.0438356,32.0,709.0,1.0056738,4.0,526.0,1.035433,18.0,563.0,1.0523365,28.0,394.0,0.6632997,-200.0,535.0,1.0388349,20.0,609.0,1.1133455,62.0,421.0,0.9092873,-42.0,815.0,1.1319444,95.0
169.82,135.34,-9.02,38.91,46.08,-268.29,122.2,755.0,1.0342466,25.0,708.0,1.0042553,3.0,526.0,1.035433,18.0,556.0,1.0392523,21.0,388.0,0.65319866,-206.0,531.0,1.031068,16.0,608.0,1.1115173,61.0,420.0,0.90712744,-43.0,815.0,1.1319444,95.0
169.82,135.34,-9.02,38.91,46.08,-268.29,122.2,755.0,1.0342466,25.0,708.0,1.0042553,3.0,525.0,1.0334646,17.0,550.0,1.0280374,15.0,388.0,0.65319866,-206.0,530.0,1.0291262,15.0,606.0,1.107861,59.0,418.0,0.9028078,-45.0,811.0,1.1263889,91.0
169.72,135.19,-8.88,40.96,51.2,-270.34,121.5,742.0,1.0164384,12.0,706.0,1.0014185,1.0,525.0,1.0334646,17.0,539.0,1.0074767,4.0,383.0,0.6447812,-211.0,531.0,1.031068,16.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,811.0,1.1263889,91.0
169.72,135.19,-8.88,40.96,51.2,-270.34,121.5,742.0,1.0164384,12.0,708.0,1.0042553,3.0,527.0,1.0374016,19.0,539.0,1.0074767,4.0,383.0,0.6447812,-211.0,531.0,1.031068,16.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,814.0,1.1305555,94.0
169.49,135.16,-8.64,43.01,47.1,-263.17,122.6,742.0,1.0164384,12.0,708.0,1.0042553,3.0,527.0,1.0374016,19.0,539.0,1.0074767,4.0,383.0,0.6447812,-211.0,533.0,1.0349514,18.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,817.0,1.1347222,97.0
169.49,135.16,-8.64,43.01,47.1,-263.17,122.6,742.0,1.0164384,12.0,708.0,1.0042553,3.0,530.0,1.0433071,22.0,539.0,1.0074767,4.0,387.0,0.6515151,-207.0,534.0,1.0368932,19.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,819.0,1.1375,99.0
169.9,135.41,-8.6,39.94,45.06,-270.34,117.7,732.0,1.0027397,2.0,705.0,1.0,0.0,528.0,1.0393701,20.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,535.0,1.0388349,20.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,817.0,1.1347222,97.0
