roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.93,138.49,-2.46,11.26,-152.58,-224.26,83.4,612.0,1.1860465,96.0,539.0,0.96594983,-19.0,441.0,0.75384617,-144.0,609.0,0.94418603,-36.0,584.0,0.8888889,-73.0,394.0,0.60152674,-261.0,711.0,1.1504854,93.0,523.0,0.7771174,-150.0,447.0,0.7720207,-132.0
-145.93,138.49,-2.46,11.26,-152.58,-224.26,83.4,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,609.0,0.94418603,-36.0,582.0,0.88584477,-75.0,394.0,0.60152674,-261.0,711.0,1.1504854,93.0,523.0,0.7771174,-150.0,446.0,0.7702936,-133.0
-146.0,138.48,-2.36,11.26,-148.48,-222.21,82.4,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,608.0,0.94263566,-37.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,711.0,1.1504854,93.0,523.0,0.7771174,-150.0,446.0,0.7702936,-133.0
-146.0,138.48,-2.36,11.26,-148.48,-222.21,82.4,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,608.0,0.94263566,-37.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,709.0,1.1472492,91.0,522.0,0.7756315,-151.0,444.0,0.7668394,-135.0
-146.0,138.49,-2.5,12.29,-154.62,-223.23,79.3,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,609.0,0.94418603,-36.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,711.0,1.1504854,93.0,522.0,0.7756315,-151.0,445.0,0.7685665,-134.0
-146.0,138.49,-2.5,12.29,-154.62,-223.23,79.3,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,609.0,0.94418603,-36.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,711.0,1.1504854,93.0,523.0,0.7771174,-150.0,445.0,0.7685665,-134.0
-145.58,138.37,-2.37,11.26,-151.55,-221.18,77.2,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,610.0,0.9457364,-35.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,712.0,1.1521035,94.0,523.0,0.7771174,-150.0,445.0,0.7685665,-134.0
-145.58,138.37,-2.37,11.26,-151.55,-221.18,77.2,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,611.0,0.94728684,-34.0,581.0,0.8843227,-76.0,394.0,0.60152674,-261.0,712.0,1.1521035,94.0,523.0,0.7771174,-150.0,445.0,0.7685665,-134.0
-145.45,138.48,-2.45,10.24,-151.55,-226.3,81.1,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,612.0,0.9488372,-33.0,581.0,0.8843227,-76.0,395.0,0.60305345,-260.0,711.0,1.1504854,93.0,522.0,0.7756315,-151.0,444.0,0.7668394,-135.0
-145.45,138.48,-2.45,10.24,-151.55,-226.3,81.1,610.0,1.1821705,94.0,536.0,0.9605735,-22.0,439.0,0.75042737,-146.0,610.0,0.9457364,-35.0,579.0,0.8812785,-78.0,395.0,0.60305345,-260.0,710.0,1.1488674,92.0,521.0,0.7741456,-152.0,443.0,0.7651123,-136.0
-145.68,138.49,-2.26,11.26,-147.46,-223.23,83.6,609.0,1.1802325,93.0,535.0,0.95878136,-23.0,437.0,0.74700856,-148.0,609.0,0.94418603,-36.0,579.0,0.8812785,-78.0,395.0,0.60305345,-260.0,710.0,1.1488674,92.0,520.0,0.7726597,-153.0,442.0,0.7633851,-137.0
-145.68,138.49,-2.26,11.26,-147.46,-223.23,83.6,609.0,1.1802325,93.0,535.0,0.95878136,-23.0,437.0,0.74700856,-148.0,609.0,0.94418603,-36.0,579.0,0.8812785,-78.0,395.0,0.60305345,-260.0,710.0,1.1488674,92.0,520.0,0.7726597,-153.0,442.0,0.7633851,-137.0
-145.98,138.38,-2.27,11.26,-150.53,-223.23,85.4,607.0,1.1763566,91.0,535.0,0.95878136,-23.0,437.0,0.74700856,-148.0,609.0,0.94418603,-36.0,578.0,0.87975645,-79.0,395.0,0.60305345,-260.0,710.0,1.1488674,92.0,520.0,0.7726597,-153.0,442.0,0.7633851,-137.0
-145.98,138.38,-2.27,11.26,-150.53,-223.23,85.4,609.0,1.1802325,93.0,535.0,0.95878136,-23.0,438.0,0.74871796,-147.0,610.0,0.9457364,-35.0,578.0,0.87975645,-79.0,395.0,0.60305345,-260.0,711.0,1.1504854,93.0,520.0,0.7726597,-153.0,442.0,0.7633851,-137.0
-146.04,138.62,-2.39,10.24,-151.55,-226.3,85.7,610.0,1.1821705,94.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,613.0,0.9503876,-32.0,581.0,0.8843227,-76.0,400.0,0.610687,-255.0,712.0,1.1521035,94.0,521.0,0.7741456,-152.0,442.0,0.7633851,-137.0
-146.04,138.62,-2.39,10.24,-151.55,-226.3,85.7,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,440.0,0.75213677,-145.0,613.0,0.9503876,-32.0,581.0,0.8843227,-76.0,400.0,0.610687,-255.0,712.0,1.1521035,94.0,521.0,0.7741456,-152.0,442.0,0.7633851,-137.0
-146.14,138.58,-2.16,9.22,-149.5,-224.26,83.5,613.0,1.1879845,97.0,537.0,0.96236557,-21.0,440.0,0.75213677,-145.0,614.0,0.951938,-31.0,581.0,0.8843227,-76.0,400.0,0.610687,-255.0,714.0,1.1553398,96.0,521.0,0.7741456,-152.0,443.0,0.7651123,-136.0
-146.14,138.58,-2.16,9.22,-149.5,-224.26,83.5,615.0,1.1918604,99.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,615.0,0.95348835,-30.0,582.0,0.88584477,-75.0,401.0,0.61221373,-254.0,716.0,1.158576,98.0,523.0,0.7771174,-150.0,444.0,0.7668394,-135.0
-146.3,138.64,-2.09,12.29,-151.55,-224.26,85.5,614.0,1.1899225,98.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,615.0,0.95348835,-30.0,582.0,0.88584477,-75.0,401.0,0.61221373,-254.0,716.0,1.158576,98.0,523.0,0.7771174,-150.0,444.0,0.7668394,-135.0
-146.3,138.64,-2.09,12.29,-151.55,-224.26,85.5,611.0,1.1841085,95.0,536.0,0.9605735,-22.0,441.0,0.75384617,-144.0,614.0,0.951938,-31.0,582.0,0.88584477,-75.0,401.0,0.61221373,-254.0,716.0,1.158576,98.0,523.0,0.7771174,-150.0,444.0,0.7668394,-135.0
-146.16,138.6,-2.25,12.29,-149.5,-223.23,85.6,619.0,1.1996124,103.0,536.0,0.9605735,-22.0,434.0,0.74188036,-151.0,616.0,0.9550388,-29.0,579.0,0.8812785,-78.0,390.0,0.5954198,-265.0,712.0,1.1521035,94.0,521.0,0.7741456,-152.0,438.0,0.7564767,-141.0
-146.16,138.6,-2.25,12.29,-149.5,-223.23,85.6,619.0,1.1996124,103.0,536.0,0.9605735,-22.0,434.0,0.74188036,-151.0,616.0,0.9550388,-29.0,579.0,0.8812785,-78.0,390.0,0.5954198,-265.0,712.0,1.1521035,94.0,521.0,0.7741456,-152.0,438.0,0.7564767,-141.0
-145.97,138.59,-2.73,11.26,-152.58,-226.3,86.2,620.0,1.2015504,104.0,536.0,0.9605735,-22.0,434.0,0.74188036,-151.0,618.0,0.95813954,-27.0,579.0,0.8812785,-78.0,390.0,0.5954198,-265.0,712.0,1.1521035,94.0,521.0,0.7741456,-152.0,438.0,0.7564767,-141.0
-145.97,138.59,-2.73,11.26,-152.58,-226.3,86.2,621.0,1.2034883,105.0,535.0,0.95878136,-23.0,431.0,0.73675215,-154.0,618.0,0.95813954,-27.0,579.0,0.8812785,-78.0,381.0,0.5816794,-274.0,711.0,1.1504854,93.0,519.0,0.77117383,-154.0,436.0,0.75302243,-143.0
-146.05,138.48,-2.35,14.34,-149.5,-222.21,83.9,619.0,1.1996124,103.0,535.0,0.95878136,-23.0,431.0,0.73675215,-154.0,617.0,0.95658916,-28.0,577.0,0.8782344,-80.0,380.0,0.5801527,-275.0,711.0,1.1504854,93.0,517.0,0.76820207,-156.0,434.0,0.7495682,-145.0
-146.05,138.48,-2.35,14.34,-149.5,-222.21,83.9,618.0,1.1976744,102.0,534.0,0.9569892,-24.0,430.0,0.73504275,-155.0,616.0,0.9550388,-29.0,577.0,0.8782344,-80.0,373.0,0.56946564,-282.0,709.0,1.1472492,91.0,517.0,0.76820207,-156.0,434.0,0.7495682,-145.0
-146.06,138.35,-2.68,10.24,-152.58,-226.3,83.7,617.0,1.1957364,101.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,577.0,0.8782344,-80.0,371.0,0.5664122,-284.0,709.0,1.1472492,91.0,516.0,0.7667162,-157.0,431.0,0.74438685,-148.0
-146.06,138.35,-2.68,10.24,-152.58,-226.3,83.7,617.0,1.1957364,101.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,576.0,0.8767123,-81.0,368.0,0.5618321,-287.0,709.0,1.1472492,91.0,515.0,0.7652303,-158.0,430.0,0.74265975,-149.0
-146.18,138.38,-2.53,12.29,-150.53,-222.21,83.6,618.0,1.1976744,102.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,576.0,0.8767123,-81.0,368.0,0.5618321,-287.0,709.0,1.1472492,91.0,516.0,0.7667162,-157.0,430.0,0.74265975,-149.0
-146.18,138.38,-2.53,12.29,-150.53,-222.21,83.6,618.0,1.1976744,102.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,577.0,0.8782344,-80.0,368.0,0.5618321,-287.0,709.0,1.1472492,91.0,516.0,0.7667162,-157.0,431.0,0.74438685,-148.0
-146.18,138.38,-2.53,12.29,-150.53,-222.21,83.6,619.0,1.1996124,103.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,577.0,0.8782344,-80.0,368.0,0.5618321,-287.0,709.0,1.1472492,91.0,516.0,0.7667162,-157.0,431.0,0.74438685,-148.0
-145.98,138.15,-2.47,11.26,-151.55,-225.28,85.6,621.0,1.2034883,105.0,534.0,0.9569892,-24.0,428.0,0.73162395,-157.0,616.0,0.9550388,-29.0,577.0,0.8782344,-80.0,368.0,0.5618321,-287.0,709.0,1.1472492,91.0,517.0,0.76820207,-156.0,431.0,0.74438685,-148.0
-145.98,138.15,-2.47,11.26,-151.55,-225.28,85.6,620.0,1.2015504,104.0,532.0,0.953405,-26.0,424.0,0.72478634,-161.0,615.0,0.95348835,-30.0,578.0,0.87975645,-79.0,362.0,0.55267173,-293.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,433.0,0.7478411,-146.0
-146.17,138.19,-2.66,12.29,-150.53,-221.18,85.6,619.0,1.1996124,103.0,531.0,0.9516129,-27.0,424.0,0.72478634,-161.0,613.0,0.9503876,-32.0,577.0,0.8782344,-80.0,360.0,0.5496183,-295.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,432.0,0.746114,-147.0
-146.17,138.19,-2.66,12.29,-150.53,-221.18,85.6,618.0,1.1976744,102.0,531.0,0.9516129,-27.0,424.0,0.72478634,-161.0,613.0,0.9503876,-32.0,576.0,0.8767123,-81.0,360.0,0.5496183,-295.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,432.0,0.746114,-147.0
-146.17,138.19,-2.66,12.29,-150.53,-221.18,85.6,618.0,1.1976744,102.0,531.0,0.9516129,-27.0,424.0,0.72478634,-161.0,613.0,0.9503876,-32.0,575.0,0.87519026,-82.0,360.0,0.5496183,-295.0,707.0,1.1440129,89.0,515.0,0.7652303,-158.0,432.0,0.746114,-147.0
-146.16,138.24,-2.66,13.31,-152.58,-225.28,80.9,618.0,1.1976744,102.0,531.0,0.9516129,-27.0,424.0,0.72478634,-161.0,613.0,0.9503876,-32.0,575.0,0.87519026,-82.0,362.0,0.55267173,-293.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,433.0,0.7478411,-146.0
-146.16,138.24,-2.66,13.31,-152.58,-225.28,80.9,618.0,1.1976744,102.0,531.0,0.9516129,-27.0,425.0,0.72649574,-160.0,613.0,0.9503876,-32.0,575.0,0.87519026,-82.0,367.0,0.56030536,-288.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,436.0,0.75302243,-143.0
-145.82,138.17,-2.65,11.26,-151.55,-225.28,77.3,619.0,1.1996124,103.0,532.0,0.953405,-26.0,428.0,0.73162395,-157.0,613.0,0.9503876,-32.0,575.0,0.87519026,-82.0,367.0,0.56030536,-288.0,707.0,1.1440129,89.0,516.0,0.7667162,-157.0,436.0,0.75302243,-143.0
-146.22,138.35,-3.28,12.29,-152.58,-225.28,120.0,606.0,1.1744186,90.0,545.0,0.9767025,-13.0,441.0,0.75384617,-144.0,609.0,0.94418603,-36.0,562.0,0.85540336,-95.0,414.0,0.63206106,-241.0,724.0,1.1715211,106.0,517.0,0.76820207,-156.0,468.0,0.8082902,-111.0
-146.22,138.35,-3.28,12.29,-152.58,-225.28,120.0,606.0,1.1744186,90.0,545.0,0.9767025,-13.0,441.0,0.75384617,-144.0,609.0,0.94418603,-36.0,562.0,0.85540336,-95.0,414.0,0.63206106,-241.0,724.0,1.1715211,106.0,518.0,0.76968795,-155.0,476.0,0.8221071,-103.0
-146.22,138.24,-2.84,15.36,-148.48,-224.26,122.1,600.0,1.1627907,84.0,545.0,0.9767025,-13.0,449.0,0.7675214,-136.0,598.0,0.9271318,-47.0,561.0,0.8538813,-96.0,414.0,0.63206106,-241.0,725.0,1.1731392,107.0,517.0,0.76820207,-156.0,476.0,0.8221071,-103.0
-146.22,138.24,-2.84,15.36,-148.48,-224.26,122.1,592.0,1.1472868,76.0,545.0,0.9767025,-13.0,449.0,0.7675214,-136.0,597.0,0.9255814,-48.0,559.0,0.8508371,-98.0,414.0,0.63206106,-241.0,725.0,1.1731392,107.0,517.0,0.76820207,-156.0,476.0,0.8221071,-103.0
-146.22,138.24,-2.84,15.36,-148.48,-224.26,122.1,592.0,1.1472868,76.0,545.0,0.9767025,-13.0,449.0,0.7675214,-136.0,594.0,0.9209302,-51.0,559.0,0.8508371,-98.0,414.0,0.63206106,-241.0,725.0,1.1731392,107.0,515.0,0.7652303,-158.0,476.0,0.8221071,-103.0
-146.16,138.36,-3.04,12.29,-149.5,-221.18,120.5,589.0,1.1414728,73.0,545.0,0.9767025,-13.0,449.0,0.7675214,-136.0,594.0,0.9209302,-51.0,558.0,0.84931505,-99.0,414.0,0.63206106,-241.0,722.0,1.1682848,104.0,513.0,0.7622585,-160.0,473.0,0.8169257,-106.0
-146.16,138.36,-3.04,12.29,-149.5,-221.18,120.5,589.0,1.1414728,73.0,545.0,0.9767025,-13.0,449.0,0.7675214,-136.0,594.0,0.9209302,-51.0,558.0,0.84931505,-99.0,414.0,0.63206106,-241.0,722.0,1.1682848,104.0,513.0,0.7622585,-160.0,473.0,0.8169257,-106.0
-146.14,138.46,-2.94,13.31,-149.5,-224.26,125.2,592.0,1.1472868,76.0,547.0,0.9802867,-11.0,459.0,0.7846154,-126.0,594.0,0.9209302,-51.0,559.0,0.8508371,-98.0,429.0,0.6549618,-226.0,725.0,1.1731392,107.0,515.0,0.7652303,-158.0,475.0,0.82038,-104.0
-146.14,138.46,-2.94,13.31,-149.5,-224.26,125.2,592.0,1.1472868,76.0,550.0,0.98566306,-8.0,462.0,0.7897436,-123.0,597.0,0.9255814,-48.0,559.0,0.8508371,-98.0,436.0,0.6656489,-219.0,725.0,1.1731392,107.0,515.0,0.7652303,-158.0,475.0,0.82038,-104.0
-146.36,138.54,-2.77,14.34,-149.5,-222.21,124.5,600.0,1.1627907,84.0,550.0,0.98566306,-8.0,465.0,0.7948718,-120.0,597.0,0.9255814,-48.0,561.0,0.8538813,-96.0,437.0,0.6671756,-218.0,725.0,1.1731392,107.0,516.0,0.7667162,-157.0,475.0,0.82038,-104.0
-146.36,138.54,-2.77,14.34,-149.5,-222.21,124.5,600.0,1.1627907,84.0,550.0,0.98566306,-8.0,465.0,0.7948718,-120.0,598.0,0.9271318,-47.0,563.0,0.8569254,-94.0,444.0,0.6778626,-211.0,726.0,1.1747572,108.0,517.0,0.76820207,-156.0,475.0,0.82038,-104.0
-146.28,138.49,-2.86,12.29,-148.48,-225.28,121.8,602.0,1.1666666,86.0,550.0,0.98566306,-8.0,466.0,0.7965812,-119.0,599.0,0.92868215,-46.0,568.0,0.86453575,-89.0,446.0,0.680916,-209.0,725.0,1.1731392,107.0,516.0,0.7667162,-157.0,470.0,0.8117444,-109.0
-146.28,138.49,-2.86,12.29,-148.48,-225.28,121.8,602.0,1.1666666,86.0,550.0,0.98566306,-8.0,464.0,0.7931624,-121.0,599.0,0.92868215,-46.0,568.0,0.86453575,-89.0,446.0,0.680916,-209.0,725.0,1.1731392,107.0,516.0,0.7667162,-157.0,470.0,0.8117444,-109.0
-146.16,138.93,-2.56,11.26,-149.5,-226.3,117.9,610.0,1.1821705,94.0,549.0,0.983871,-9.0,461.0,0.7880342,-124.0,604.0,0.9364341,-41.0,570.0,0.86757994,-87.0,438.0,0.6687023,-217.0,720.0,1.1650486,102.0,514.0,0.7637444,-159.0,460.0,0.79447323,-119.0
-146.16,138.93,-2.56,11.26,-149.5,-226.3,117.9,610.0,1.1821705,94.0,549.0,0.983871,-9.0,461.0,0.7880342,-124.0,606.0,0.9395349,-39.0,570.0,0.86757994,-87.0,438.0,0.6687023,-217.0,720.0,1.1650486,102.0,514.0,0.7637444,-159.0,460.0,0.79447323,-119.0
-146.44,138.77,-2.44,11.26,-148.48,-223.23,119.0,611.0,1.1841085,95.0,549.0,0.983871,-9.0,464.0,0.7931624,-121.0,606.0,0.9395349,-39.0,573.0,0.8721461,-84.0,440.0,0.67175573,-215.0,720.0,1.1650486,102.0,515.0,0.7652303,-158.0,460.0,0.79447323,-119.0
-146.44,138.77,-2.44,11.26,-148.48,-223.23,119.0,612.0,1.1860465,96.0,549.0,0.983871,-9.0,464.0,0.7931624,-121.0,607.0,0.9410853,-38.0,574.0,0.8736682,-83.0,440.0,0.67175573,-215.0,720.0,1.1650486,102.0,516.0,0.7667162,-157.0,460.0,0.79447323,-119.0
-146.72,138.77,-2.4,13.31,-151.55,-226.3,118.9,616.0,1.1937984,100.0,549.0,0.983871,-9.0,463.0,0.791453,-122.0,609.0,0.94418603,-36.0,574.0,0.8736682,-83.0,441.0,0.67328244,-214.0,720.0,1.1650486,102.0,516.0,0.7667162,-157.0,457.0,0.78929186,-122.0
-146.72,138.77,-2.4,13.31,-151.55,-226.3,118.9,614.0,1.1899225,98.0,549.0,0.983871,-9.0,463.0,0.791453,-122.0,608.0,0.94263566,-37.0,574.0,0.8736682,-83.0,441.0,0.67328244,-214.0,718.0,1.1618123,100.0,516.0,0.7667162,-157.0,457.0,0.78929186,-122.0
-146.42,138.66,-2.62,11.26,-149.5,-224.26,121.2,611.0,1.1841085,95.0,548.0,0.98207885,-10.0,463.0,0.791453,-122.0,608.0,0.94263566,-37.0,574.0,0.8736682,-83.0,441.0,0.67328244,-214.0,718.0,1.1618123,100.0,516.0,0.7667162,-157.0,457.0,0.78929186,-122.0
-146.42,138.66,-2.62,11.26,-149.5,-224.26,121.2,611.0,1.1841085,95.0,548.0,0.98207885,-10.0,463.0,0.791453,-122.0,608.0,0.94263566,-37.0,574.0,0.8736682,-83.0,437.0,0.6671756,-218.0,717.0,1.1601942,99.0,516.0,0.7667162,-157.0,456.0,0.78756475,-123.0
-146.42,138.66,-2.62,11.26,-149.5,-224.26,121.2,611.0,1.1841085,95.0,548.0,0.98207885,-10.0,463.0,0.791453,-122.0,608.0,0.94263566,-37.0,574.0,0.8736682,-83.0,437.0,0.6671756,-218.0,716.0,1.158576,98.0,516.0,0.7667162,-157.0,456.0,0.78756475,-123.0
-146.38,138.61,-2.47,11.26,-148.48,-226.3,121.0,614.0,1.1899225,98.0,549.0,0.983871,-9.0,465.0,0.7948718,-120.0,608.0,0.94263566,-37.0,580.0,0.8828006,-77.0,441.0,0.67328244,-214.0,717.0,1.1601942,99.0,516.0,0.7667162,-157.0,457.0,0.78929186,-122.0
-146.38,138.61,-2.47,11.26,-148.48,-226.3,121.0,616.0,1.1937984,100.0,549.0,0.983871,-9.0,466.0,0.7965812,-119.0,608.0,0.94263566,-37.0,580.0,0.8828006,-77.0,441.0,0.67328244,-214.0,717.0,1.1601942,99.0,517.0,0.76820207,-156.0,457.0,0.78929186,-122.0
-146.44,138.64,-2.33,12.29,-150.53,-227.33,120.2,616.0,1.1937984,100.0,549.0,0.983871,-9.0,466.0,0.7965812,-119.0,608.0,0.94263566,-37.0,581.0,0.8843227,-76.0,441.0,0.67328244,-214.0,717.0,1.1601942,99.0,517.0,0.76820207,-156.0,457.0,0.78929186,-122.0
-146.44,138.64,-2.33,12.29,-150.53,-227.33,120.2,617.0,1.1957364,101.0,549.0,0.983871,-9.0,466.0,0.7965812,-119.0,608.0,0.94263566,-37.0,582.0,0.88584477,-75.0,443.0,0.6763359,-212.0,718.0,1.1618123,100.0,517.0,0.76820207,-156.0,457.0,0.78929186,-122.0
-146.52,138.61,-2.5,13.31,-149.5,-223.23,121.2,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,467.0,0.7982906,-118.0,609.0,0.94418603,-36.0,583.0,0.88736683,-74.0,441.0,0.67328244,-214.0,717.0,1.1601942,99.0,517.0,0.76820207,-156.0,456.0,0.78756475,-123.0
-146.52,138.61,-2.5,13.31,-149.5,-223.23,121.2,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,464.0,0.7931624,-121.0,608.0,0.94263566,-37.0,583.0,0.88736683,-74.0,439.0,0.670229,-216.0,715.0,1.156958,97.0,517.0,0.76820207,-156.0,454.0,0.78411055,-125.0
-146.38,138.61,-2.5,10.24,-149.5,-228.35,119.8,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,464.0,0.7931624,-121.0,608.0,0.94263566,-37.0,583.0,0.88736683,-74.0,439.0,0.670229,-216.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,453.0,0.78238344,-126.0
-146.38,138.61,-2.5,10.24,-149.5,-228.35,119.8,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,583.0,0.88736683,-74.0,437.0,0.6671756,-218.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
-146.38,138.58,-2.37,12.29,-149.5,-225.28,119.1,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,583.0,0.88736683,-74.0,433.0,0.6610687,-222.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
-146.38,138.58,-2.37,12.29,-149.5,-225.28,119.1,617.0,1.1957364,101.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,583.0,0.88736683,-74.0,433.0,0.6610687,-222.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
-146.48,138.42,-2.44,11.26,-146.43,-222.21,117.6,618.0,1.1976744,102.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,590.0,0.8980213,-67.0,433.0,0.6610687,-222.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
