roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.36,134.65,-18.24,83.97,157.7,-201.73,123.8,407.0,0.6194825,-250.0,644.0,1.0109891,7.0,616.0,0.95208657,-31.0,440.0,0.8333333,-88.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,775.0,1.1313869,90.0,528.0,0.7845468,-145.0,665.0,1.0215054,14.0
141.87,134.32,-18.04,82.94,159.74,-200.7,120.5,403.0,0.6133942,-254.0,640.0,1.0047096,3.0,616.0,0.95208657,-31.0,436.0,0.82575756,-92.0,702.0,1.0384616,26.0,694.0,1.0404798,27.0,775.0,1.1313869,90.0,528.0,0.7845468,-145.0,665.0,1.0215054,14.0
141.96,134.64,-18.83,77.82,168.96,-202.75,124.2,443.0,0.674277,-214.0,651.0,1.021978,14.0,615.0,0.95054096,-32.0,464.0,0.8787879,-64.0,693.0,1.0251479,17.0,701.0,1.0509745,34.0,774.0,1.129927,89.0,526.0,0.781575,-147.0,662.0,1.0168971,11.0
141.96,134.64,-18.83,77.82,168.96,-202.75,124.2,444.0,0.6757991,-213.0,653.0,1.0251178,16.0,615.0,0.95054096,-32.0,469.0,0.88825756,-59.0,693.0,1.0251479,17.0,702.0,1.0524738,35.0,774.0,1.129927,89.0,526.0,0.781575,-147.0,662.0,1.0168971,11.0
140.86,135.24,-18.27,81.92,162.82,-199.68,118.2,453.0,0.6894977,-204.0,664.0,1.0423862,27.0,616.0,0.95208657,-31.0,475.0,0.8996212,-53.0,693.0,1.0251479,17.0,708.0,1.0614693,41.0,774.0,1.129927,89.0,526.0,0.781575,-147.0,662.0,1.0168971,11.0
140.86,135.24,-18.27,81.92,162.82,-199.68,118.2,462.0,0.70319635,-195.0,665.0,1.043956,28.0,615.0,0.95054096,-32.0,478.0,0.905303,-50.0,694.0,1.0266272,18.0,702.0,1.0524738,35.0,774.0,1.129927,89.0,524.0,0.77860326,-149.0,658.0,1.0107527,7.0
140.68,134.66,-17.37,83.97,157.7,-197.63,117.6,429.0,0.65296805,-228.0,659.0,1.0345368,22.0,621.0,0.95981455,-26.0,457.0,0.8655303,-71.0,667.0,0.9866864,-9.0,700.0,1.0494753,33.0,771.0,1.1255474,86.0,528.0,0.7845468,-145.0,659.0,1.0122888,8.0
140.68,134.66,-17.37,83.97,157.7,-197.63,117.6,430.0,0.6544901,-227.0,660.0,1.0361067,23.0,622.0,0.9613601,-25.0,463.0,0.87689394,-65.0,669.0,0.98964494,-7.0,702.0,1.0524738,35.0,771.0,1.1255474,86.0,528.0,0.7845468,-145.0,659.0,1.0122888,8.0
140.84,134.64,-17.61,83.97,158.72,-200.7,120.5,443.0,0.674277,-214.0,665.0,1.043956,28.0,623.0,0.9629057,-24.0,466.0,0.88257575,-62.0,669.0,0.98964494,-7.0,703.0,1.053973,36.0,771.0,1.1255474,86.0,529.0,0.7860327,-144.0,662.0,1.0168971,11.0
140.84,134.64,-17.61,83.97,158.72,-200.7,120.5,444.0,0.6757991,-213.0,668.0,1.0486656,31.0,623.0,0.9629057,-24.0,469.0,0.88825756,-59.0,671.0,0.99260354,-5.0,703.0,1.053973,36.0,772.0,1.1270072,87.0,529.0,0.7860327,-144.0,662.0,1.0168971,11.0
140.99,134.76,-17.85,82.94,159.74,-202.75,126.5,446.0,0.6788432,-211.0,668.0,1.0486656,31.0,623.0,0.9629057,-24.0,470.0,0.8901515,-58.0,673.0,0.99556214,-3.0,703.0,1.053973,36.0,773.0,1.1284672,88.0,529.0,0.7860327,-144.0,664.0,1.0199692,13.0
140.99,134.76,-17.85,82.94,159.74,-202.75,126.5,444.0,0.6757991,-213.0,668.0,1.0486656,31.0,623.0,0.9629057,-24.0,469.0,0.88825756,-59.0,683.0,1.010355,7.0,702.0,1.0524738,35.0,773.0,1.1284672,88.0,530.0,0.78751856,-143.0,664.0,1.0199692,13.0
141.16,134.55,-18.22,84.99,162.82,-197.63,121.8,455.0,0.69254184,-202.0,669.0,1.0502355,32.0,624.0,0.9644513,-23.0,471.0,0.89204544,-57.0,673.0,0.99556214,-3.0,706.0,1.0584707,39.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,662.0,1.0168971,11.0
141.16,134.55,-18.22,84.99,162.82,-197.63,121.8,455.0,0.69254184,-202.0,669.0,1.0502355,32.0,626.0,0.9675425,-21.0,471.0,0.89204544,-57.0,678.0,1.0029585,2.0,706.0,1.0584707,39.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,662.0,1.0168971,11.0
140.99,134.52,-18.12,82.94,157.7,-198.66,124.3,439.0,0.66818875,-218.0,664.0,1.0423862,27.0,626.0,0.9675425,-21.0,462.0,0.875,-66.0,679.0,1.0044379,3.0,701.0,1.0509745,34.0,777.0,1.1343066,92.0,533.0,0.7919762,-140.0,664.0,1.0199692,13.0
