roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.24,132.45,-21.92,100.35,91.14,-230.4,84.3,524.0,0.9905482,-5.0,515.0,0.9432234,-31.0,562.0,1.0274223,15.0,479.0,0.9696356,-15.0,709.0,1.0958269,62.0,596.0,0.94154817,-37.0,674.0,0.9825073,-12.0,539.0,1.028626,15.0,548.0,1.0766208,39.0
158.24,132.45,-21.92,100.35,91.14,-230.4,84.3,524.0,0.9905482,-5.0,515.0,0.9432234,-31.0,563.0,1.0292505,16.0,479.0,0.9696356,-15.0,710.0,1.0973725,63.0,596.0,0.94154817,-37.0,674.0,0.9825073,-12.0,539.0,1.028626,15.0,548.0,1.0766208,39.0
158.34,132.32,-21.95,100.35,93.18,-232.45,81.2,519.0,0.9810964,-10.0,511.0,0.9358974,-35.0,563.0,1.0292505,16.0,469.0,0.94939274,-25.0,709.0,1.0958269,62.0,596.0,0.94154817,-37.0,674.0,0.9825073,-12.0,539.0,1.028626,15.0,547.0,1.0746562,38.0
158.34,132.32,-21.95,100.35,93.18,-232.45,81.2,516.0,0.9754253,-13.0,511.0,0.9358974,-35.0,562.0,1.0274223,15.0,467.0,0.94534415,-27.0,707.0,1.0927356,60.0,594.0,0.93838865,-39.0,673.0,0.98104954,-13.0,539.0,1.028626,15.0,546.0,1.0726916,37.0
158.17,132.47,-21.82,102.4,93.18,-229.38,79.7,515.0,0.973535,-14.0,508.0,0.93040293,-38.0,560.0,1.023766,13.0,466.0,0.94331986,-28.0,700.0,1.0819166,53.0,592.0,0.93522906,-41.0,673.0,0.98104954,-13.0,537.0,1.0248091,13.0,546.0,1.0726916,37.0
158.17,132.47,-21.82,102.4,93.18,-229.38,79.7,512.0,0.9678639,-17.0,508.0,0.93040293,-38.0,560.0,1.023766,13.0,465.0,0.94129556,-29.0,699.0,1.0803709,52.0,591.0,0.9336493,-42.0,673.0,0.98104954,-13.0,536.0,1.0229008,12.0,545.0,1.0707269,36.0
157.94,132.51,-22.18,102.4,88.06,-233.47,78.3,511.0,0.96597356,-18.0,508.0,0.93040293,-38.0,559.0,1.0219378,12.0,463.0,0.937247,-31.0,699.0,1.0803709,52.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,536.0,1.0229008,12.0,544.0,1.0687623,35.0
157.94,132.51,-22.18,102.4,88.06,-233.47,78.3,511.0,0.96597356,-18.0,509.0,0.9322344,-37.0,560.0,1.023766,13.0,463.0,0.937247,-31.0,699.0,1.0803709,52.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,536.0,1.0229008,12.0,545.0,1.0707269,36.0
158.07,132.52,-22.11,101.38,91.14,-229.38,78.8,510.0,0.9640832,-19.0,509.0,0.9322344,-37.0,559.0,1.0219378,12.0,462.0,0.9352227,-32.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.07,132.52,-22.11,101.38,91.14,-229.38,78.8,509.0,0.96219283,-20.0,509.0,0.9322344,-37.0,559.0,1.0219378,12.0,462.0,0.9352227,-32.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,672.0,0.97959185,-14.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.24,132.27,-22.23,101.38,91.14,-232.45,80.3,508.0,0.9603025,-21.0,508.0,0.93040293,-38.0,557.0,1.0182816,10.0,460.0,0.9311741,-34.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,672.0,0.97959185,-14.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.24,132.27,-22.23,101.38,91.14,-232.45,80.3,507.0,0.9584121,-22.0,507.0,0.9285714,-39.0,556.0,1.0164534,9.0,459.0,0.9291498,-35.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,672.0,0.97959185,-14.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.38,132.23,-22.14,101.38,91.14,-231.42,81.1,507.0,0.9584121,-22.0,508.0,0.93040293,-38.0,556.0,1.0164534,9.0,459.0,0.9291498,-35.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,672.0,0.97959185,-14.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.38,132.23,-22.14,101.38,91.14,-231.42,81.1,507.0,0.9584121,-22.0,508.0,0.93040293,-38.0,556.0,1.0164534,9.0,459.0,0.9291498,-35.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.36,132.23,-22.12,100.35,93.18,-230.4,80.5,507.0,0.9584121,-22.0,508.0,0.93040293,-38.0,556.0,1.0164534,9.0,459.0,0.9291498,-35.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.36,132.23,-22.12,100.35,93.18,-230.4,80.5,507.0,0.9584121,-22.0,509.0,0.9322344,-37.0,556.0,1.0164534,9.0,459.0,0.9291498,-35.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,673.0,0.98104954,-13.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.03,132.22,-22.05,98.3,94.21,-233.47,78.6,504.0,0.952741,-25.0,508.0,0.93040293,-38.0,557.0,1.0182816,10.0,453.0,0.91700405,-41.0,697.0,1.0772798,50.0,589.0,0.9304897,-44.0,674.0,0.9825073,-12.0,534.0,1.019084,10.0,544.0,1.0687623,35.0
158.03,132.22,-22.05,98.3,94.21,-233.47,78.6,502.0,0.9489603,-27.0,507.0,0.9285714,-39.0,556.0,1.0164534,9.0,452.0,0.91497976,-42.0,694.0,1.0726429,47.0,586.0,0.9257504,-47.0,674.0,0.9825073,-12.0,534.0,1.019084,10.0,543.0,1.0667976,34.0
158.02,132.29,-21.81,101.38,93.18,-230.4,76.9,502.0,0.9489603,-27.0,507.0,0.9285714,-39.0,555.0,1.0146252,8.0,451.0,0.91295546,-43.0,694.0,1.0726429,47.0,585.0,0.9241706,-48.0,674.0,0.9825073,-12.0,533.0,1.0171756,9.0,542.0,1.064833,33.0
158.02,132.29,-21.81,101.38,93.18,-230.4,76.9,500.0,0.9451796,-29.0,506.0,0.92673993,-40.0,555.0,1.0146252,8.0,451.0,0.91295546,-43.0,693.0,1.0710974,46.0,583.0,0.92101103,-50.0,674.0,0.9825073,-12.0,532.0,1.0152671,8.0,542.0,1.064833,33.0
158.02,132.29,-21.81,101.38,93.18,-230.4,76.9,500.0,0.9451796,-29.0,505.0,0.9249084,-41.0,554.0,1.0127971,7.0,451.0,0.91295546,-43.0,690.0,1.0664606,43.0,583.0,0.92101103,-50.0,674.0,0.9825073,-12.0,532.0,1.0152671,8.0,542.0,1.064833,33.0
157.58,132.81,-22.28,100.35,92.16,-232.45,78.8,493.0,0.93194705,-36.0,499.0,0.9139194,-47.0,550.0,1.0054845,3.0,442.0,0.8947368,-52.0,686.0,1.0602782,39.0,580.0,0.91627175,-53.0,670.0,0.9766764,-16.0,529.0,1.009542,5.0,538.0,1.0569744,29.0
157.58,132.81,-22.28,100.35,92.16,-232.45,78.8,493.0,0.93194705,-36.0,497.0,0.9102564,-49.0,550.0,1.0054845,3.0,442.0,0.8947368,-52.0,686.0,1.0602782,39.0,580.0,0.91627175,-53.0,670.0,0.9766764,-16.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
157.96,132.53,-22.18,99.33,91.14,-230.4,78.8,493.0,0.93194705,-36.0,500.0,0.9157509,-46.0,552.0,1.0091407,5.0,442.0,0.8947368,-52.0,689.0,1.064915,42.0,583.0,0.92101103,-50.0,671.0,0.9781341,-15.0,528.0,1.0076336,4.0,540.0,1.0609038,31.0
157.96,132.53,-22.18,99.33,91.14,-230.4,78.8,492.0,0.9300567,-37.0,498.0,0.9120879,-48.0,552.0,1.0091407,5.0,439.0,0.88866395,-55.0,687.0,1.0618238,40.0,583.0,0.92101103,-50.0,671.0,0.9781341,-15.0,528.0,1.0076336,4.0,540.0,1.0609038,31.0
158.16,132.4,-21.98,102.4,93.18,-233.47,79.3,490.0,0.92627597,-39.0,498.0,0.9120879,-48.0,550.0,1.0054845,3.0,437.0,0.88461536,-57.0,686.0,1.0602782,39.0,582.0,0.91943127,-51.0,671.0,0.9781341,-15.0,527.0,1.0057251,3.0,539.0,1.0589391,30.0
158.16,132.4,-21.98,102.4,93.18,-233.47,79.3,489.0,0.9243856,-40.0,496.0,0.9084249,-50.0,550.0,1.0054845,3.0,437.0,0.88461536,-57.0,686.0,1.0602782,39.0,582.0,0.91943127,-51.0,670.0,0.9766764,-16.0,527.0,1.0057251,3.0,538.0,1.0569744,29.0
158.37,132.11,-22.07,100.35,92.16,-229.38,77.8,488.0,0.92249525,-41.0,496.0,0.9084249,-50.0,550.0,1.0054845,3.0,437.0,0.88461536,-57.0,686.0,1.0602782,39.0,582.0,0.91943127,-51.0,670.0,0.9766764,-16.0,527.0,1.0057251,3.0,538.0,1.0569744,29.0
158.37,132.11,-22.07,100.35,92.16,-229.38,77.8,488.0,0.92249525,-41.0,496.0,0.9084249,-50.0,551.0,1.0073127,4.0,437.0,0.88461536,-57.0,687.0,1.0618238,40.0,583.0,0.92101103,-50.0,671.0,0.9781341,-15.0,527.0,1.0057251,3.0,538.0,1.0569744,29.0
158.16,132.27,-22.35,103.42,93.18,-232.45,77.3,489.0,0.9243856,-40.0,496.0,0.9084249,-50.0,551.0,1.0073127,4.0,437.0,0.88461536,-57.0,689.0,1.064915,42.0,583.0,0.92101103,-50.0,671.0,0.9781341,-15.0,527.0,1.0057251,3.0,538.0,1.0569744,29.0
158.16,132.27,-22.35,103.42,93.18,-232.45,77.3,489.0,0.9243856,-40.0,496.0,0.9084249,-50.0,551.0,1.0073127,4.0,437.0,0.88461536,-57.0,689.0,1.064915,42.0,583.0,0.92101103,-50.0,671.0,0.9781341,-15.0,527.0,1.0057251,3.0,538.0,1.0569744,29.0
158.16,132.27,-22.35,103.42,93.18,-232.45,77.3,489.0,0.9243856,-40.0,496.0,0.9084249,-50.0,552.0,1.0091407,5.0,439.0,0.88866395,-55.0,693.0,1.0710974,46.0,583.0,0.92101103,-50.0,672.0,0.97959185,-14.0,527.0,1.0057251,3.0,539.0,1.0589391,30.0
157.99,132.25,-22.61,104.45,90.11,-229.38,76.9,488.0,0.92249525,-41.0,495.0,0.9065934,-51.0,551.0,1.0073127,4.0,437.0,0.88461536,-57.0,694.0,1.0726429,47.0,583.0,0.92101103,-50.0,669.0,0.97521865,-17.0,526.0,1.0038168,2.0,537.0,1.0550098,28.0
157.99,132.25,-22.61,104.45,90.11,-229.38,76.9,488.0,0.92249525,-41.0,495.0,0.9065934,-51.0,550.0,1.0054845,3.0,436.0,0.88259107,-58.0,689.0,1.064915,42.0,582.0,0.91943127,-51.0,669.0,0.97521865,-17.0,526.0,1.0038168,2.0,537.0,1.0550098,28.0
157.99,132.25,-22.61,104.45,90.11,-229.38,76.9,487.0,0.92060494,-42.0,495.0,0.9065934,-51.0,549.0,1.0036563,2.0,436.0,0.88259107,-58.0,684.0,1.057187,37.0,581.0,0.9178515,-52.0,669.0,0.97521865,-17.0,526.0,1.0038168,2.0,537.0,1.0550098,28.0
156.9,133.54,-22.77,102.4,95.23,-231.42,123.1,482.0,0.91115314,-47.0,477.0,0.87362635,-69.0,557.0,1.0182816,10.0,445.0,0.9008097,-49.0,684.0,1.057187,37.0,583.0,0.92101103,-50.0,678.0,0.9883382,-8.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
156.9,133.54,-22.77,102.4,95.23,-231.42,123.1,483.0,0.9130435,-46.0,479.0,0.87728935,-67.0,557.0,1.0182816,10.0,448.0,0.9068826,-46.0,680.0,1.0510046,33.0,583.0,0.92101103,-50.0,679.0,0.9897959,-7.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
157.31,133.53,-22.5,106.5,98.3,-225.28,122.7,483.0,0.9130435,-46.0,477.0,0.87362635,-69.0,557.0,1.0182816,10.0,448.0,0.9068826,-46.0,680.0,1.0510046,33.0,583.0,0.92101103,-50.0,679.0,0.9897959,-7.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
157.31,133.53,-22.5,106.5,98.3,-225.28,122.7,483.0,0.9130435,-46.0,477.0,0.87362635,-69.0,557.0,1.0182816,10.0,448.0,0.9068826,-46.0,676.0,1.0448222,29.0,581.0,0.9178515,-52.0,679.0,0.9897959,-7.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
156.98,133.75,-22.89,101.38,97.28,-231.42,122.1,483.0,0.9130435,-46.0,477.0,0.87362635,-69.0,557.0,1.0182816,10.0,448.0,0.9068826,-46.0,676.0,1.0448222,29.0,581.0,0.9178515,-52.0,679.0,0.9897959,-7.0,526.0,1.0038168,2.0,538.0,1.0569744,29.0
156.98,133.75,-22.89,101.38,97.28,-231.42,122.1,483.0,0.9130435,-46.0,475.0,0.86996335,-71.0,557.0,1.0182816,10.0,448.0,0.9068826,-46.0,676.0,1.0448222,29.0,581.0,0.9178515,-52.0,679.0,0.9897959,-7.0,526.0,1.0038168,2.0,538.0,1.0569744,29.0
157.12,133.71,-22.6,102.4,96.26,-226.3,122.2,488.0,0.92249525,-41.0,477.0,0.87362635,-69.0,557.0,1.0182816,10.0,452.0,0.91497976,-42.0,676.0,1.0448222,29.0,581.0,0.9178515,-52.0,679.0,0.9897959,-7.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
157.12,133.71,-22.6,102.4,96.26,-226.3,122.2,489.0,0.9243856,-40.0,478.0,0.8754579,-68.0,557.0,1.0182816,10.0,453.0,0.91700405,-41.0,676.0,1.0448222,29.0,583.0,0.92101103,-50.0,679.0,0.9897959,-7.0,528.0,1.0076336,4.0,538.0,1.0569744,29.0
157.17,133.74,-22.74,105.47,96.26,-230.4,121.0,493.0,0.93194705,-36.0,479.0,0.87728935,-67.0,558.0,1.0201097,11.0,455.0,0.92105263,-39.0,679.0,1.0494591,32.0,585.0,0.9241706,-48.0,680.0,0.9912537,-6.0,530.0,1.0114504,6.0,538.0,1.0569744,29.0
157.17,133.74,-22.74,105.47,96.26,-230.4,121.0,495.0,0.9357278,-34.0,480.0,0.8791209,-66.0,558.0,1.0201097,11.0,455.0,0.92105263,-39.0,679.0,1.0494591,32.0,585.0,0.9241706,-48.0,680.0,0.9912537,-6.0,530.0,1.0114504,6.0,538.0,1.0569744,29.0
157.05,133.8,-22.73,103.42,95.23,-225.28,119.7,496.0,0.93761814,-33.0,481.0,0.88095236,-65.0,560.0,1.023766,13.0,456.0,0.9230769,-38.0,678.0,1.0479134,31.0,585.0,0.9241706,-48.0,680.0,0.9912537,-6.0,530.0,1.0114504,6.0,538.0,1.0569744,29.0
157.05,133.8,-22.73,103.42,95.23,-225.28,119.7,496.0,0.93761814,-33.0,480.0,0.8791209,-66.0,560.0,1.023766,13.0,456.0,0.9230769,-38.0,678.0,1.0479134,31.0,585.0,0.9241706,-48.0,679.0,0.9897959,-7.0,530.0,1.0114504,6.0,537.0,1.0550098,28.0
157.05,133.8,-22.73,103.42,95.23,-225.28,119.7,496.0,0.93761814,-33.0,480.0,0.8791209,-66.0,560.0,1.023766,13.0,456.0,0.9230769,-38.0,678.0,1.0479134,31.0,583.0,0.92101103,-50.0,679.0,0.9897959,-7.0,530.0,1.0114504,6.0,537.0,1.0550098,28.0
157.27,133.58,-23.04,103.42,95.23,-230.4,120.3,496.0,0.93761814,-33.0,480.0,0.8791209,-66.0,560.0,1.023766,13.0,456.0,0.9230769,-38.0,678.0,1.0479134,31.0,583.0,0.92101103,-50.0,678.0,0.9883382,-8.0,530.0,1.0114504,6.0,537.0,1.0550098,28.0
157.27,133.58,-23.04,103.42,95.23,-230.4,120.3,496.0,0.93761814,-33.0,480.0,0.8791209,-66.0,560.0,1.023766,13.0,456.0,0.9230769,-38.0,678.0,1.0479134,31.0,583.0,0.92101103,-50.0,678.0,0.9883382,-8.0,530.0,1.0114504,6.0,537.0,1.0550098,28.0
157.29,133.63,-22.77,102.4,99.33,-228.35,120.4,500.0,0.9451796,-29.0,481.0,0.88095236,-65.0,560.0,1.023766,13.0,459.0,0.9291498,-35.0,681.0,1.0525502,34.0,585.0,0.9241706,-48.0,679.0,0.9897959,-7.0,532.0,1.0152671,8.0,537.0,1.0550098,28.0
156.82,133.89,-22.66,104.45,97.28,-228.35,121.4,507.0,0.9584121,-22.0,485.0,0.88827837,-61.0,562.0,1.0274223,15.0,471.0,0.9534413,-23.0,681.0,1.0525502,34.0,585.0,0.9241706,-48.0,679.0,0.9897959,-7.0,532.0,1.0152671,8.0,537.0,1.0550098,28.0
156.82,133.89,-22.66,104.45,97.28,-228.35,121.4,508.0,0.9603025,-21.0,485.0,0.88827837,-61.0,562.0,1.0274223,15.0,472.0,0.9554656,-22.0,684.0,1.057187,37.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,537.0,1.0550098,28.0
156.82,133.89,-22.66,104.45,97.28,-228.35,121.4,509.0,0.96219283,-20.0,486.0,0.8901099,-60.0,563.0,1.0292505,16.0,476.0,0.9635627,-18.0,684.0,1.057187,37.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,534.0,1.019084,10.0,537.0,1.0550098,28.0
156.87,133.83,-22.69,104.45,95.23,-227.33,121.7,508.0,0.9603025,-21.0,486.0,0.8901099,-60.0,564.0,1.0310786,17.0,472.0,0.9554656,-22.0,686.0,1.0602782,39.0,589.0,0.9304897,-44.0,679.0,0.9897959,-7.0,534.0,1.019084,10.0,537.0,1.0550098,28.0
156.87,133.83,-22.69,104.45,95.23,-227.33,121.7,505.0,0.9546314,-24.0,485.0,0.88827837,-61.0,564.0,1.0310786,17.0,462.0,0.9352227,-32.0,683.0,1.0556414,36.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,537.0,1.0550098,28.0
157.14,133.55,-22.58,103.42,99.33,-224.26,125.1,500.0,0.9451796,-29.0,481.0,0.88095236,-65.0,562.0,1.0274223,15.0,459.0,0.9291498,-35.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,537.0,1.0550098,28.0
157.14,133.55,-22.58,103.42,99.33,-224.26,125.1,493.0,0.93194705,-36.0,480.0,0.8791209,-66.0,562.0,1.0274223,15.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,537.0,1.0550098,28.0
156.63,133.75,-22.61,100.35,94.21,-232.45,126.7,492.0,0.9300567,-37.0,479.0,0.87728935,-67.0,562.0,1.0274223,15.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,537.0,1.0550098,28.0
156.63,133.75,-22.61,100.35,94.21,-232.45,126.7,492.0,0.9300567,-37.0,479.0,0.87728935,-67.0,564.0,1.0310786,17.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,679.0,0.9897959,-7.0,533.0,1.0171756,9.0,539.0,1.0589391,30.0
157.27,133.43,-22.42,102.4,96.26,-226.3,123.5,492.0,0.9300567,-37.0,480.0,0.8791209,-66.0,564.0,1.0310786,17.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,681.0,0.99271137,-5.0,533.0,1.0171756,9.0,540.0,1.0609038,31.0
157.27,133.43,-22.42,102.4,96.26,-226.3,123.5,492.0,0.9300567,-37.0,481.0,0.88095236,-65.0,564.0,1.0310786,17.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,681.0,0.99271137,-5.0,533.0,1.0171756,9.0,543.0,1.0667976,34.0
156.97,133.77,-22.28,103.42,98.3,-228.35,119.4,492.0,0.9300567,-37.0,485.0,0.88827837,-61.0,564.0,1.0310786,17.0,455.0,0.92105263,-39.0,681.0,1.0525502,34.0,587.0,0.9273302,-46.0,683.0,0.9956268,-3.0,533.0,1.0171756,9.0,545.0,1.0707269,36.0
156.97,133.77,-22.28,103.42,98.3,-228.35,119.4,486.0,0.9187146,-43.0,485.0,0.88827837,-61.0,563.0,1.0292505,16.0,453.0,0.91700405,-41.0,676.0,1.0448222,29.0,587.0,0.9273302,-46.0,683.0,0.9956268,-3.0,532.0,1.0152671,8.0,545.0,1.0707269,36.0
156.92,133.57,-22.36,100.35,97.28,-229.38,117.9,485.0,0.9168242,-44.0,485.0,0.88827837,-61.0,562.0,1.0274223,15.0,448.0,0.9068826,-46.0,674.0,1.0417311,27.0,586.0,0.9257504,-47.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
156.92,133.57,-22.36,100.35,97.28,-229.38,117.9,485.0,0.9168242,-44.0,481.0,0.88095236,-65.0,558.0,1.0201097,11.0,448.0,0.9068826,-46.0,672.0,1.0386399,25.0,585.0,0.9241706,-48.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
157.01,133.41,-22.43,103.42,96.26,-227.33,118.2,483.0,0.9130435,-46.0,479.0,0.87728935,-67.0,559.0,1.0219378,12.0,445.0,0.9008097,-49.0,672.0,1.0386399,25.0,586.0,0.9257504,-47.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,543.0,1.0667976,34.0
157.01,133.41,-22.43,103.42,96.26,-227.33,118.2,482.0,0.91115314,-47.0,478.0,0.8754579,-68.0,559.0,1.0219378,12.0,445.0,0.9008097,-49.0,672.0,1.0386399,25.0,586.0,0.9257504,-47.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,543.0,1.0667976,34.0
156.9,133.4,-22.52,102.4,96.26,-229.38,118.8,481.0,0.9092628,-48.0,478.0,0.8754579,-68.0,559.0,1.0219378,12.0,441.0,0.89271253,-53.0,672.0,1.0386399,25.0,586.0,0.9257504,-47.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,543.0,1.0667976,34.0
156.9,133.4,-22.52,102.4,96.26,-229.38,118.8,481.0,0.9092628,-48.0,479.0,0.87728935,-67.0,559.0,1.0219378,12.0,441.0,0.89271253,-53.0,672.0,1.0386399,25.0,586.0,0.9257504,-47.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
