roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.09,131.19,-12.57,57.34,37.89,-264.19,77.7,791.0,1.1683899,114.0,608.0,0.9967213,-2.0,615.0,1.0770578,44.0,746.0,1.1084695,73.0,495.0,0.94827586,-27.0,515.0,1.0662526,32.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,650.0,1.031746,20.0
172.33,131.98,-12.79,60.42,30.72,-263.17,81.0,791.0,1.1683899,114.0,607.0,0.99508196,-3.0,615.0,1.0770578,44.0,746.0,1.1084695,73.0,495.0,0.94827586,-27.0,515.0,1.0662526,32.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,650.0,1.031746,20.0
172.33,131.98,-12.79,60.42,30.72,-263.17,81.0,785.0,1.1595273,108.0,607.0,0.99508196,-3.0,597.0,1.0455341,26.0,746.0,1.1084695,73.0,488.0,0.9348659,-34.0,509.0,1.0538303,26.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,650.0,1.031746,20.0
172.88,131.53,-12.51,57.34,36.86,-263.17,84.7,785.0,1.1595273,108.0,610.0,1.0,0.0,597.0,1.0455341,26.0,746.0,1.1084695,73.0,488.0,0.9348659,-34.0,509.0,1.0538303,26.0,501.0,1.1035242,47.0,635.0,0.97842836,-14.0,653.0,1.036508,23.0
172.88,131.53,-12.51,57.34,36.86,-263.17,84.7,785.0,1.1595273,108.0,611.0,1.0016394,1.0,597.0,1.0455341,26.0,746.0,1.1084695,73.0,493.0,0.9444444,-29.0,509.0,1.0538303,26.0,501.0,1.1035242,47.0,636.0,0.9799692,-13.0,653.0,1.036508,23.0
172.21,131.8,-12.59,60.42,34.82,-263.17,80.9,782.0,1.155096,105.0,612.0,1.0032787,2.0,612.0,1.0718038,41.0,745.0,1.1069837,72.0,495.0,0.94827586,-27.0,515.0,1.0662526,32.0,500.0,1.1013216,46.0,637.0,0.98151004,-12.0,653.0,1.036508,23.0
172.21,131.8,-12.59,60.42,34.82,-263.17,80.9,782.0,1.155096,105.0,612.0,1.0032787,2.0,605.0,1.0595447,34.0,745.0,1.1069837,72.0,490.0,0.93869734,-32.0,515.0,1.0662526,32.0,500.0,1.1013216,46.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.28,131.94,-13.04,63.49,34.82,-264.19,78.1,782.0,1.155096,105.0,612.0,1.0032787,2.0,605.0,1.0595447,34.0,745.0,1.1069837,72.0,490.0,0.93869734,-32.0,515.0,1.0662526,32.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.28,131.94,-13.04,63.49,34.82,-264.19,78.1,782.0,1.155096,105.0,612.0,1.0032787,2.0,605.0,1.0595447,34.0,739.0,1.0980684,66.0,490.0,0.93869734,-32.0,512.0,1.0600414,29.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.74,131.59,-13.14,63.49,36.86,-258.05,77.0,762.0,1.125554,85.0,612.0,1.0032787,2.0,596.0,1.0437828,25.0,738.0,1.0965824,65.0,488.0,0.9348659,-34.0,506.0,1.0476191,23.0,496.0,1.092511,42.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.74,131.59,-13.14,63.49,36.86,-258.05,77.0,762.0,1.125554,85.0,613.0,1.004918,3.0,596.0,1.0437828,25.0,738.0,1.0965824,65.0,488.0,0.9348659,-34.0,506.0,1.0476191,23.0,500.0,1.1013216,46.0,636.0,0.9799692,-13.0,653.0,1.036508,23.0
172.53,131.97,-13.23,62.46,33.79,-262.14,79.8,770.0,1.1373707,93.0,611.0,1.0016394,1.0,603.0,1.0560421,32.0,740.0,1.0995542,67.0,495.0,0.94827586,-27.0,513.0,1.0621119,30.0,500.0,1.1013216,46.0,637.0,0.98151004,-12.0,653.0,1.036508,23.0
172.53,131.97,-13.23,62.46,33.79,-262.14,79.8,766.0,1.1314623,89.0,609.0,0.99836063,-1.0,602.0,1.0542908,31.0,739.0,1.0980684,66.0,490.0,0.93869734,-32.0,513.0,1.0621119,30.0,500.0,1.1013216,46.0,636.0,0.9799692,-13.0,652.0,1.0349207,22.0
172.52,132.11,-13.41,62.46,33.79,-267.26,82.3,765.0,1.1299852,88.0,609.0,0.99836063,-1.0,601.0,1.0525393,30.0,739.0,1.0980684,66.0,487.0,0.9329502,-35.0,511.0,1.057971,28.0,499.0,1.099119,45.0,636.0,0.9799692,-13.0,651.0,1.0333333,21.0
172.52,132.11,-13.41,62.46,33.79,-267.26,82.3,765.0,1.1299852,88.0,609.0,0.99836063,-1.0,601.0,1.0525393,30.0,738.0,1.0965824,65.0,487.0,0.9329502,-35.0,511.0,1.057971,28.0,499.0,1.099119,45.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.58,132.1,-13.02,62.46,35.84,-264.19,78.1,765.0,1.1299852,88.0,609.0,0.99836063,-1.0,601.0,1.0525393,30.0,738.0,1.0965824,65.0,487.0,0.9329502,-35.0,511.0,1.057971,28.0,499.0,1.099119,45.0,635.0,0.97842836,-14.0,651.0,1.0333333,21.0
172.58,132.1,-13.02,62.46,35.84,-264.19,78.1,765.0,1.1299852,88.0,609.0,0.99836063,-1.0,601.0,1.0525393,30.0,738.0,1.0965824,65.0,487.0,0.9329502,-35.0,511.0,1.057971,28.0,500.0,1.1013216,46.0,636.0,0.9799692,-13.0,651.0,1.0333333,21.0
172.61,132.01,-13.01,60.42,34.82,-265.22,83.3,760.0,1.1225997,83.0,605.0,0.9918033,-5.0,603.0,1.0560421,32.0,731.0,1.0861813,58.0,495.0,0.94827586,-27.0,513.0,1.0621119,30.0,500.0,1.1013216,46.0,633.0,0.9753467,-16.0,653.0,1.036508,23.0
172.61,132.01,-13.01,60.42,34.82,-265.22,83.3,760.0,1.1225997,83.0,605.0,0.9918033,-5.0,603.0,1.0560421,32.0,731.0,1.0861813,58.0,495.0,0.94827586,-27.0,513.0,1.0621119,30.0,500.0,1.1013216,46.0,633.0,0.9753467,-16.0,654.0,1.0380952,24.0
172.45,131.94,-13.01,62.46,32.77,-261.12,85.4,760.0,1.1225997,83.0,606.0,0.9934426,-4.0,603.0,1.0560421,32.0,731.0,1.0861813,58.0,495.0,0.94827586,-27.0,513.0,1.0621119,30.0,500.0,1.1013216,46.0,633.0,0.9753467,-16.0,654.0,1.0380952,24.0
172.45,131.94,-13.01,62.46,32.77,-261.12,85.4,756.0,1.1166912,79.0,605.0,0.9918033,-5.0,594.0,1.0402802,23.0,727.0,1.0802377,54.0,487.0,0.9329502,-35.0,509.0,1.0538303,26.0,500.0,1.1013216,46.0,632.0,0.97380584,-17.0,652.0,1.0349207,22.0
172.41,131.95,-13.17,58.37,37.89,-266.24,80.1,751.0,1.1093057,74.0,605.0,0.9918033,-5.0,596.0,1.0437828,25.0,722.0,1.0728083,49.0,489.0,0.9367816,-33.0,511.0,1.057971,28.0,498.0,1.0969163,44.0,630.0,0.97072417,-19.0,650.0,1.031746,20.0
172.28,132.05,-12.94,59.39,34.82,-264.19,84.9,751.0,1.1093057,74.0,604.0,0.9901639,-6.0,596.0,1.0437828,25.0,719.0,1.0683507,46.0,489.0,0.9367816,-33.0,509.0,1.0538303,26.0,497.0,1.0947137,43.0,629.0,0.9691834,-20.0,650.0,1.031746,20.0
172.28,132.05,-12.94,59.39,34.82,-264.19,84.9,746.0,1.1019202,69.0,604.0,0.9901639,-6.0,596.0,1.0437828,25.0,716.0,1.063893,43.0,489.0,0.9367816,-33.0,509.0,1.0538303,26.0,497.0,1.0947137,43.0,629.0,0.9691834,-20.0,650.0,1.031746,20.0
172.28,132.05,-12.94,59.39,34.82,-264.19,84.9,738.0,1.0901034,61.0,602.0,0.98688525,-8.0,594.0,1.0402802,23.0,715.0,1.0624071,42.0,487.0,0.9329502,-35.0,507.0,1.0496894,24.0,497.0,1.0947137,43.0,629.0,0.9691834,-20.0,650.0,1.031746,20.0
172.37,131.94,-12.71,60.42,34.82,-262.14,82.4,738.0,1.0901034,61.0,604.0,0.9901639,-6.0,594.0,1.0402802,23.0,715.0,1.0624071,42.0,487.0,0.9329502,-35.0,507.0,1.0496894,24.0,498.0,1.0969163,44.0,629.0,0.9691834,-20.0,650.0,1.031746,20.0
172.37,131.94,-12.71,60.42,34.82,-262.14,82.4,738.0,1.0901034,61.0,604.0,0.9901639,-6.0,594.0,1.0402802,23.0,715.0,1.0624071,42.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,498.0,1.0969163,44.0,630.0,0.97072417,-19.0,650.0,1.031746,20.0
172.42,131.81,-13.02,63.49,34.82,-265.22,77.7,738.0,1.0901034,61.0,604.0,0.9901639,-6.0,594.0,1.0402802,23.0,715.0,1.0624071,42.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,498.0,1.0969163,44.0,630.0,0.97072417,-19.0,650.0,1.031746,20.0
172.42,131.81,-13.02,63.49,34.82,-265.22,77.7,738.0,1.0901034,61.0,604.0,0.9901639,-6.0,594.0,1.0402802,23.0,715.0,1.0624071,42.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,498.0,1.0969163,44.0,630.0,0.97072417,-19.0,650.0,1.031746,20.0
171.81,131.93,-13.26,62.46,34.82,-261.12,79.2,730.0,1.0782865,53.0,604.0,0.9901639,-6.0,584.0,1.0227671,13.0,705.0,1.0475483,32.0,488.0,0.9348659,-34.0,506.0,1.0476191,23.0,495.0,1.0903084,41.0,627.0,0.9661017,-22.0,648.0,1.0285715,18.0
172.06,131.96,-13.28,61.44,33.79,-266.24,81.3,730.0,1.0782865,53.0,604.0,0.9901639,-6.0,584.0,1.0227671,13.0,705.0,1.0475483,32.0,488.0,0.9348659,-34.0,506.0,1.0476191,23.0,494.0,1.0881057,40.0,627.0,0.9661017,-22.0,647.0,1.0269841,17.0
172.06,131.96,-13.28,61.44,33.79,-266.24,81.3,733.0,1.0827179,56.0,604.0,0.9901639,-6.0,588.0,1.0297723,17.0,706.0,1.0490341,33.0,490.0,0.93869734,-32.0,507.0,1.0496894,24.0,494.0,1.0881057,40.0,627.0,0.9661017,-22.0,648.0,1.0285715,18.0
172.06,131.96,-13.28,61.44,33.79,-266.24,81.3,737.0,1.0886263,60.0,604.0,0.9901639,-6.0,590.0,1.033275,19.0,708.0,1.0520059,35.0,490.0,0.93869734,-32.0,507.0,1.0496894,24.0,495.0,1.0903084,41.0,627.0,0.9661017,-22.0,649.0,1.0301588,19.0
172.46,131.8,-13.05,60.42,35.84,-264.19,84.7,737.0,1.0886263,60.0,605.0,0.9918033,-5.0,590.0,1.033275,19.0,711.0,1.0564636,38.0,490.0,0.93869734,-32.0,507.0,1.0496894,24.0,495.0,1.0903084,41.0,628.0,0.96764255,-21.0,651.0,1.0333333,21.0
172.46,131.8,-13.05,60.42,35.84,-264.19,84.7,737.0,1.0886263,60.0,605.0,0.9918033,-5.0,590.0,1.033275,19.0,711.0,1.0564636,38.0,490.0,0.93869734,-32.0,508.0,1.0517598,25.0,495.0,1.0903084,41.0,629.0,0.9691834,-20.0,651.0,1.0333333,21.0
172.38,131.89,-12.92,61.44,36.86,-260.1,84.8,739.0,1.0915805,62.0,605.0,0.9918033,-5.0,585.0,1.0245184,14.0,710.0,1.0549777,37.0,489.0,0.9367816,-33.0,508.0,1.0517598,25.0,496.0,1.092511,42.0,628.0,0.96764255,-21.0,648.0,1.0285715,18.0
172.38,131.89,-12.92,61.44,36.86,-260.1,84.8,739.0,1.0915805,62.0,605.0,0.9918033,-5.0,583.0,1.0210158,12.0,706.0,1.0490341,33.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,494.0,1.0881057,40.0,628.0,0.96764255,-21.0,648.0,1.0285715,18.0
171.96,132.31,-13.5,64.51,37.89,-261.12,83.0,739.0,1.0915805,62.0,605.0,0.9918033,-5.0,585.0,1.0245184,14.0,710.0,1.0549777,37.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,493.0,1.085903,39.0,628.0,0.96764255,-21.0,645.0,1.0238096,15.0
171.96,132.31,-13.5,64.51,37.89,-261.12,83.0,739.0,1.0915805,62.0,605.0,0.9918033,-5.0,585.0,1.0245184,14.0,710.0,1.0549777,37.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,493.0,1.085903,39.0,628.0,0.96764255,-21.0,645.0,1.0238096,15.0
171.88,132.18,-13.49,62.46,34.82,-263.17,85.1,739.0,1.0915805,62.0,604.0,0.9901639,-6.0,585.0,1.0245184,14.0,710.0,1.0549777,37.0,489.0,0.9367816,-33.0,507.0,1.0496894,24.0,493.0,1.085903,39.0,628.0,0.96764255,-21.0,645.0,1.0238096,15.0
171.94,132.54,-13.24,63.49,36.86,-262.14,125.0,718.0,1.0605613,41.0,601.0,0.9852459,-9.0,573.0,1.0035026,2.0,701.0,1.0416048,28.0,483.0,0.92528737,-39.0,493.0,1.0207039,10.0,487.0,1.0726873,33.0,620.0,0.9553159,-29.0,643.0,1.0206349,13.0
171.94,132.54,-13.24,63.49,36.86,-262.14,125.0,716.0,1.057607,39.0,600.0,0.9836066,-10.0,573.0,1.0035026,2.0,696.0,1.0341753,23.0,483.0,0.92528737,-39.0,492.0,1.0186335,9.0,486.0,1.0704846,32.0,618.0,0.9522342,-31.0,643.0,1.0206349,13.0
171.8,132.46,-13.09,62.46,38.91,-260.1,126.7,714.0,1.0546529,37.0,598.0,0.98032784,-12.0,573.0,1.0035026,2.0,695.0,1.0326895,22.0,483.0,0.92528737,-39.0,492.0,1.0186335,9.0,485.0,1.0682819,31.0,618.0,0.9522342,-31.0,640.0,1.0158731,10.0
171.59,132.41,-13.29,60.42,35.84,-267.26,126.5,713.0,1.0531758,36.0,598.0,0.98032784,-12.0,573.0,1.0035026,2.0,694.0,1.0312035,21.0,483.0,0.92528737,-39.0,492.0,1.0186335,9.0,484.0,1.0660793,30.0,618.0,0.9522342,-31.0,640.0,1.0158731,10.0
171.59,132.41,-13.29,60.42,35.84,-267.26,126.5,713.0,1.0531758,36.0,595.0,0.97540987,-15.0,573.0,1.0035026,2.0,693.0,1.0297177,20.0,474.0,0.90804595,-48.0,491.0,1.0165632,8.0,484.0,1.0660793,30.0,618.0,0.9522342,-31.0,640.0,1.0158731,10.0
171.59,132.41,-13.29,60.42,35.84,-267.26,126.5,713.0,1.0531758,36.0,595.0,0.97540987,-15.0,573.0,1.0035026,2.0,693.0,1.0297177,20.0,474.0,0.90804595,-48.0,491.0,1.0165632,8.0,485.0,1.0682819,31.0,618.0,0.9522342,-31.0,643.0,1.0206349,13.0
172.3,132.13,-13.17,61.44,39.94,-266.24,117.9,713.0,1.0531758,36.0,598.0,0.98032784,-12.0,573.0,1.0035026,2.0,693.0,1.0297177,20.0,474.0,0.90804595,-48.0,491.0,1.0165632,8.0,486.0,1.0704846,32.0,618.0,0.9522342,-31.0,643.0,1.0206349,13.0
172.3,132.13,-13.17,61.44,39.94,-266.24,117.9,713.0,1.0531758,36.0,598.0,0.98032784,-12.0,573.0,1.0035026,2.0,693.0,1.0297177,20.0,474.0,0.90804595,-48.0,491.0,1.0165632,8.0,487.0,1.0726873,33.0,618.0,0.9522342,-31.0,644.0,1.0222223,14.0
172.19,132.56,-12.96,60.42,35.84,-266.24,122.0,690.0,1.0192024,13.0,594.0,0.9737705,-16.0,566.0,0.9912434,-5.0,677.0,1.0059435,4.0,471.0,0.90229887,-51.0,487.0,1.0082816,4.0,484.0,1.0660793,30.0,614.0,0.94607085,-35.0,646.0,1.0253968,16.0
172.19,132.56,-12.96,60.42,35.84,-266.24,122.0,690.0,1.0192024,13.0,594.0,0.9737705,-16.0,569.0,0.9964974,-2.0,679.0,1.0089153,6.0,472.0,0.90421456,-50.0,488.0,1.010352,5.0,484.0,1.0660793,30.0,614.0,0.94607085,-35.0,646.0,1.0253968,16.0
172.32,132.54,-13.09,63.49,35.84,-261.12,119.0,694.0,1.0251108,17.0,594.0,0.9737705,-16.0,570.0,0.9982487,-1.0,680.0,1.0104011,7.0,473.0,0.90613025,-49.0,488.0,1.010352,5.0,484.0,1.0660793,30.0,614.0,0.94607085,-35.0,646.0,1.0253968,16.0
172.32,132.54,-13.09,63.49,35.84,-261.12,119.0,694.0,1.0251108,17.0,594.0,0.9737705,-16.0,570.0,0.9982487,-1.0,680.0,1.0104011,7.0,473.0,0.90613025,-49.0,488.0,1.010352,5.0,485.0,1.0682819,31.0,614.0,0.94607085,-35.0,646.0,1.0253968,16.0
172.26,132.56,-13.4,63.49,37.89,-264.19,119.1,690.0,1.0192024,13.0,591.0,0.96885246,-19.0,567.0,0.9929947,-4.0,677.0,1.0059435,4.0,471.0,0.90229887,-51.0,487.0,1.0082816,4.0,484.0,1.0660793,30.0,614.0,0.94607085,-35.0,646.0,1.0253968,16.0
172.26,132.56,-13.4,63.49,37.89,-264.19,119.1,689.0,1.0177252,12.0,591.0,0.96885246,-19.0,567.0,0.9929947,-4.0,677.0,1.0059435,4.0,471.0,0.90229887,-51.0,487.0,1.0082816,4.0,483.0,1.0638766,29.0,613.0,0.94453007,-36.0,646.0,1.0253968,16.0
171.31,133.16,-12.85,62.46,41.98,-261.12,121.2,691.0,1.0206795,14.0,593.0,0.97213113,-17.0,557.0,0.9754816,-14.0,677.0,1.0059435,4.0,474.0,0.90804595,-48.0,481.0,0.9958592,-2.0,478.0,1.0528635,24.0,611.0,0.9414484,-38.0,632.0,1.0031747,2.0
171.31,133.16,-12.85,62.46,41.98,-261.12,121.2,689.0,1.0177252,12.0,593.0,0.97213113,-17.0,553.0,0.96847636,-18.0,676.0,1.0044576,3.0,474.0,0.90804595,-48.0,480.0,0.99378884,-3.0,478.0,1.0528635,24.0,610.0,0.93990755,-39.0,632.0,1.0031747,2.0
170.94,132.92,-12.78,62.46,37.89,-263.17,125.8,683.0,1.0088626,6.0,593.0,0.97213113,-17.0,552.0,0.96672505,-19.0,674.0,1.0014858,1.0,472.0,0.90421456,-50.0,477.0,0.9875776,-6.0,478.0,1.0528635,24.0,610.0,0.93990755,-39.0,632.0,1.0031747,2.0
170.94,132.92,-12.78,62.46,37.89,-263.17,125.8,682.0,1.0073855,5.0,593.0,0.97213113,-17.0,551.0,0.96497375,-20.0,670.0,0.99554235,-3.0,468.0,0.8965517,-54.0,476.0,0.98550725,-7.0,478.0,1.0528635,24.0,610.0,0.93990755,-39.0,632.0,1.0031747,2.0
171.72,132.54,-13.2,62.46,38.91,-258.05,123.1,682.0,1.0073855,5.0,594.0,0.9737705,-16.0,551.0,0.96497375,-20.0,670.0,0.99554235,-3.0,468.0,0.8965517,-54.0,476.0,0.98550725,-7.0,479.0,1.0550661,25.0,610.0,0.93990755,-39.0,635.0,1.0079365,5.0
171.72,132.54,-13.2,62.46,38.91,-258.05,123.1,682.0,1.0073855,5.0,597.0,0.97868854,-13.0,551.0,0.96497375,-20.0,670.0,0.99554235,-3.0,468.0,0.8965517,-54.0,476.0,0.98550725,-7.0,480.0,1.0572687,26.0,610.0,0.93990755,-39.0,636.0,1.0095239,6.0
170.89,133.11,-13.14,61.44,38.91,-264.19,117.6,693.0,1.0236337,16.0,593.0,0.97213113,-17.0,553.0,0.96847636,-18.0,676.0,1.0044576,3.0,477.0,0.9137931,-45.0,480.0,0.99378884,-3.0,477.0,1.0506608,23.0,608.0,0.9368259,-41.0,629.0,0.99841267,-1.0
170.89,133.11,-13.14,61.44,38.91,-264.19,117.6,693.0,1.0236337,16.0,591.0,0.96885246,-19.0,553.0,0.96847636,-18.0,676.0,1.0044576,3.0,477.0,0.9137931,-45.0,480.0,0.99378884,-3.0,476.0,1.0484581,22.0,608.0,0.9368259,-41.0,629.0,0.99841267,-1.0
170.99,133.24,-13.24,62.46,40.96,-266.24,125.9,693.0,1.0236337,16.0,591.0,0.96885246,-19.0,553.0,0.96847636,-18.0,676.0,1.0044576,3.0,477.0,0.9137931,-45.0,480.0,0.99378884,-3.0,476.0,1.0484581,22.0,608.0,0.9368259,-41.0,629.0,0.99841267,-1.0
170.99,133.24,-13.24,62.46,40.96,-266.24,125.9,693.0,1.0236337,16.0,590.0,0.9672131,-20.0,553.0,0.96847636,-18.0,676.0,1.0044576,3.0,474.0,0.90804595,-48.0,478.0,0.98964804,-5.0,476.0,1.0484581,22.0,608.0,0.9368259,-41.0,629.0,0.99841267,-1.0
171.21,132.85,-13.18,62.46,44.03,-264.19,122.1,693.0,1.0236337,16.0,589.0,0.9655738,-21.0,572.0,1.0017513,1.0,678.0,1.0074294,5.0,478.0,0.91570884,-44.0,481.0,0.9958592,-2.0,476.0,1.0484581,22.0,609.0,0.9383667,-40.0,634.0,1.0063492,4.0
171.21,132.85,-13.18,62.46,44.03,-264.19,122.1,694.0,1.0251108,17.0,589.0,0.9655738,-21.0,572.0,1.0017513,1.0,679.0,1.0089153,6.0,484.0,0.92720306,-38.0,482.0,0.99792963,-1.0,476.0,1.0484581,22.0,610.0,0.93990755,-39.0,634.0,1.0063492,4.0
171.69,132.49,-13.5,59.39,36.86,-265.22,117.8,679.0,1.0029542,2.0,582.0,0.95409834,-28.0,585.0,1.0245184,14.0,668.0,0.9925706,-5.0,482.0,0.9233717,-40.0,489.0,1.0124223,6.0,472.0,1.0396476,18.0,609.0,0.9383667,-40.0,639.0,1.0142857,9.0
171.69,132.49,-13.5,59.39,36.86,-265.22,117.8,682.0,1.0073855,5.0,582.0,0.95409834,-28.0,587.0,1.028021,16.0,670.0,0.99554235,-3.0,486.0,0.9310345,-36.0,493.0,1.0207039,10.0,472.0,1.0396476,18.0,609.0,0.9383667,-40.0,639.0,1.0142857,9.0
171.46,132.54,-13.62,66.56,40.96,-262.14,119.2,655.0,0.96750367,-22.0,579.0,0.9491803,-31.0,548.0,0.9597198,-23.0,650.0,0.96582466,-23.0,459.0,0.87931037,-63.0,469.0,0.9710145,-14.0,471.0,1.037445,17.0,597.0,0.91987675,-52.0,633.0,1.0047619,3.0
171.46,132.54,-13.62,66.56,40.96,-262.14,119.2,655.0,0.96750367,-22.0,577.0,0.94590163,-33.0,548.0,0.9597198,-23.0,650.0,0.96582466,-23.0,459.0,0.87931037,-63.0,469.0,0.9710145,-14.0,471.0,1.037445,17.0,596.0,0.9183359,-53.0,632.0,1.0031747,2.0
171.55,132.43,-13.2,64.51,37.89,-264.19,121.8,661.0,0.97636634,-16.0,575.0,0.94262296,-35.0,562.0,0.9842382,-9.0,656.0,0.97473997,-17.0,468.0,0.8965517,-54.0,471.0,0.9751553,-12.0,471.0,1.037445,17.0,597.0,0.91987675,-52.0,633.0,1.0047619,3.0
171.55,132.43,-13.2,64.51,37.89,-264.19,121.8,658.0,0.97193503,-19.0,575.0,0.94262296,-35.0,557.0,0.9754816,-14.0,654.0,0.9717682,-19.0,462.0,0.88505745,-60.0,471.0,0.9751553,-12.0,471.0,1.037445,17.0,597.0,0.91987675,-52.0,632.0,1.0031747,2.0
171.87,132.41,-13.62,63.49,38.91,-260.1,120.4,656.0,0.9689808,-21.0,575.0,0.94262296,-35.0,556.0,0.9737303,-15.0,651.0,0.96731055,-22.0,459.0,0.87931037,-63.0,468.0,0.9689441,-15.0,471.0,1.037445,17.0,597.0,0.91987675,-52.0,629.0,0.99841267,-1.0
171.87,132.41,-13.62,63.49,38.91,-260.1,120.4,656.0,0.9689808,-21.0,575.0,0.94262296,-35.0,547.0,0.9579685,-24.0,651.0,0.96731055,-22.0,459.0,0.87931037,-63.0,468.0,0.9689441,-15.0,466.0,1.0264317,12.0,597.0,0.91987675,-52.0,629.0,0.99841267,-1.0
171.67,132.45,-13.8,64.51,40.96,-261.12,119.0,667.0,0.98522896,-10.0,575.0,0.94262296,-35.0,567.0,0.9929947,-4.0,657.0,0.97622585,-16.0,474.0,0.90804595,-48.0,473.0,0.9792961,-10.0,466.0,1.0264317,12.0,598.0,0.9214176,-51.0,631.0,1.0015873,1.0
171.67,132.45,-13.8,64.51,40.96,-261.12,119.0,662.0,0.9778434,-15.0,572.0,0.9377049,-38.0,567.0,0.9929947,-4.0,656.0,0.97473997,-17.0,470.0,0.9003831,-52.0,473.0,0.9792961,-10.0,466.0,1.0264317,12.0,597.0,0.91987675,-52.0,630.0,1.0,0.0
