roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.56,128.9,-21.82,97.28,101.38,-233.47,122.6,274.0,0.38920453,-430.0,471.0,0.7785124,-134.0,555.0,1.1011904,51.0,178.0,0.38444924,-285.0,578.0,1.030303,17.0,620.0,0.9267564,-49.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,554.0,1.045283,24.0
156.56,128.9,-21.82,97.28,101.38,-233.47,122.6,274.0,0.38920453,-430.0,471.0,0.7785124,-134.0,555.0,1.1011904,51.0,178.0,0.38444924,-285.0,578.0,1.030303,17.0,620.0,0.9267564,-49.0,485.0,1.031915,15.0,620.0,0.8959538,-72.0,555.0,1.0471698,25.0
156.38,128.87,-21.18,99.33,96.26,-227.33,124.0,274.0,0.38920453,-430.0,471.0,0.7785124,-134.0,555.0,1.1011904,51.0,178.0,0.38444924,-285.0,578.0,1.030303,17.0,620.0,0.9267564,-49.0,486.0,1.0340426,16.0,620.0,0.8959538,-72.0,556.0,1.0490566,26.0
156.38,128.87,-21.18,99.33,96.26,-227.33,124.0,274.0,0.38920453,-430.0,471.0,0.7785124,-134.0,555.0,1.1011904,51.0,178.0,0.38444924,-285.0,578.0,1.030303,17.0,620.0,0.9267564,-49.0,487.0,1.0361702,17.0,620.0,0.8959538,-72.0,559.0,1.054717,29.0
156.64,128.97,-21.43,96.26,96.26,-235.52,124.0,270.0,0.38352272,-434.0,463.0,0.76528925,-142.0,553.0,1.0972222,49.0,175.0,0.37796977,-288.0,570.0,1.0160428,9.0,616.0,0.92077726,-53.0,486.0,1.0340426,16.0,620.0,0.8959538,-72.0,556.0,1.0490566,26.0
156.64,128.97,-21.43,96.26,96.26,-235.52,124.0,270.0,0.38352272,-434.0,463.0,0.76528925,-142.0,549.0,1.0892857,45.0,173.0,0.3736501,-290.0,570.0,1.0160428,9.0,616.0,0.92077726,-53.0,486.0,1.0340426,16.0,620.0,0.8959538,-72.0,555.0,1.0471698,25.0
157.13,128.83,-21.56,100.35,99.33,-228.35,127.0,270.0,0.38352272,-434.0,463.0,0.76528925,-142.0,549.0,1.0892857,45.0,173.0,0.3736501,-290.0,570.0,1.0160428,9.0,616.0,0.92077726,-53.0,484.0,1.0297872,14.0,619.0,0.89450866,-73.0,554.0,1.045283,24.0
157.13,128.83,-21.56,100.35,99.33,-228.35,127.0,270.0,0.38352272,-434.0,463.0,0.76528925,-142.0,549.0,1.0892857,45.0,173.0,0.3736501,-290.0,570.0,1.0160428,9.0,616.0,0.92077726,-53.0,484.0,1.0297872,14.0,619.0,0.89450866,-73.0,554.0,1.045283,24.0
156.78,128.96,-21.72,99.33,96.26,-230.4,118.8,270.0,0.38352272,-434.0,463.0,0.76528925,-142.0,549.0,1.0892857,45.0,173.0,0.3736501,-290.0,570.0,1.0160428,9.0,616.0,0.92077726,-53.0,484.0,1.0297872,14.0,619.0,0.89450866,-73.0,554.0,1.045283,24.0
156.78,128.96,-21.72,99.33,96.26,-230.4,118.8,271.0,0.3849432,-433.0,466.0,0.77024794,-139.0,549.0,1.0892857,45.0,175.0,0.37796977,-288.0,570.0,1.0160428,9.0,617.0,0.922272,-52.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,555.0,1.0471698,25.0
157.02,128.81,-21.36,96.26,96.26,-232.45,122.9,252.0,0.35795453,-452.0,450.0,0.74380165,-155.0,546.0,1.0833334,42.0,160.0,0.34557235,-303.0,565.0,1.0071301,4.0,615.0,0.9192825,-54.0,483.0,1.0276595,13.0,617.0,0.8916185,-75.0,555.0,1.0471698,25.0
157.02,128.81,-21.36,96.26,96.26,-232.45,122.9,252.0,0.35795453,-452.0,450.0,0.74380165,-155.0,546.0,1.0833334,42.0,160.0,0.34557235,-303.0,565.0,1.0071301,4.0,615.0,0.9192825,-54.0,483.0,1.0276595,13.0,617.0,0.8916185,-75.0,555.0,1.0471698,25.0
157.34,128.68,-21.18,97.28,99.33,-230.4,125.3,252.0,0.35795453,-452.0,450.0,0.74380165,-155.0,546.0,1.0833334,42.0,160.0,0.34557235,-303.0,565.0,1.0071301,4.0,615.0,0.9192825,-54.0,483.0,1.0276595,13.0,617.0,0.8916185,-75.0,555.0,1.0471698,25.0
157.34,128.68,-21.18,97.28,99.33,-230.4,125.3,254.0,0.36079547,-450.0,450.0,0.74380165,-155.0,546.0,1.0833334,42.0,160.0,0.34557235,-303.0,563.0,1.0035651,2.0,615.0,0.9192825,-54.0,482.0,1.0255319,12.0,615.0,0.8887283,-77.0,551.0,1.0396227,21.0
156.93,129.0,-21.31,98.3,96.26,-228.35,123.5,254.0,0.36079547,-450.0,450.0,0.74380165,-155.0,546.0,1.0833334,42.0,160.0,0.34557235,-303.0,563.0,1.0035651,2.0,615.0,0.9192825,-54.0,481.0,1.0234042,11.0,615.0,0.8887283,-77.0,550.0,1.0377358,20.0
