roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.33,131.23,-56.06,211.97,52.22,-129.02,131.8,468.0,0.7464115,-159.0,378.0,0.78914404,-101.0,508.0,0.8037975,-124.0,338.0,0.55500823,-271.0,708.0,1.0085471,6.0,332.0,0.5939177,-227.0,483.0,0.9324324,-35.0,384.0,0.76953906,-115.0,459.0,0.86440676,-72.0
158.48,131.28,-56.58,209.92,50.18,-133.12,124.1,465.0,0.7416268,-162.0,373.0,0.77870566,-106.0,506.0,0.8006329,-126.0,339.0,0.5566502,-270.0,710.0,1.011396,8.0,329.0,0.588551,-230.0,480.0,0.9266409,-38.0,384.0,0.76953906,-115.0,457.0,0.8606403,-74.0
158.48,131.28,-56.58,209.92,50.18,-133.12,124.1,465.0,0.7416268,-162.0,372.0,0.77661794,-107.0,505.0,0.7990506,-127.0,339.0,0.5566502,-270.0,708.0,1.0085471,6.0,329.0,0.588551,-230.0,480.0,0.9266409,-38.0,383.0,0.7675351,-116.0,456.0,0.8587571,-75.0
158.74,131.12,-56.2,212.99,50.18,-130.05,120.3,465.0,0.7416268,-162.0,372.0,0.77661794,-107.0,504.0,0.79746836,-128.0,339.0,0.5566502,-270.0,708.0,1.0085471,6.0,329.0,0.588551,-230.0,480.0,0.9266409,-38.0,383.0,0.7675351,-116.0,455.0,0.8568738,-76.0
158.74,131.12,-56.2,212.99,50.18,-130.05,120.3,465.0,0.7416268,-162.0,370.0,0.7724426,-109.0,504.0,0.79746836,-128.0,338.0,0.55500823,-271.0,708.0,1.0085471,6.0,329.0,0.588551,-230.0,479.0,0.92471045,-39.0,382.0,0.76553106,-117.0,455.0,0.8568738,-76.0
158.69,131.15,-56.44,211.97,52.22,-130.05,121.0,468.0,0.7464115,-159.0,370.0,0.7724426,-109.0,505.0,0.7990506,-127.0,339.0,0.5566502,-270.0,708.0,1.0085471,6.0,329.0,0.588551,-230.0,480.0,0.9266409,-38.0,382.0,0.76553106,-117.0,455.0,0.8568738,-76.0
158.69,131.15,-56.44,211.97,52.22,-130.05,121.0,468.0,0.7464115,-159.0,372.0,0.77661794,-107.0,505.0,0.7990506,-127.0,339.0,0.5566502,-270.0,709.0,1.0099715,7.0,329.0,0.588551,-230.0,480.0,0.9266409,-38.0,383.0,0.7675351,-116.0,455.0,0.8568738,-76.0
158.63,131.2,-56.56,212.99,53.25,-128.0,120.0,468.0,0.7464115,-159.0,372.0,0.77661794,-107.0,506.0,0.8006329,-126.0,339.0,0.5566502,-270.0,710.0,1.011396,8.0,330.0,0.5903399,-229.0,480.0,0.9266409,-38.0,384.0,0.76953906,-115.0,456.0,0.8587571,-75.0
158.63,131.2,-56.56,212.99,53.25,-128.0,120.0,468.0,0.7464115,-159.0,372.0,0.77661794,-107.0,507.0,0.8022152,-125.0,339.0,0.5566502,-270.0,710.0,1.011396,8.0,331.0,0.5921288,-228.0,480.0,0.9266409,-38.0,384.0,0.76953906,-115.0,457.0,0.8606403,-74.0
158.09,131.55,-56.59,211.97,52.22,-136.19,123.7,467.0,0.7448166,-160.0,370.0,0.7724426,-109.0,506.0,0.8006329,-126.0,338.0,0.55500823,-271.0,708.0,1.0085471,6.0,330.0,0.5903399,-229.0,480.0,0.9266409,-38.0,382.0,0.76553106,-117.0,456.0,0.8587571,-75.0
158.09,131.55,-56.59,211.97,52.22,-136.19,123.7,465.0,0.7416268,-162.0,370.0,0.7724426,-109.0,505.0,0.7990506,-127.0,336.0,0.55172414,-273.0,708.0,1.0085471,6.0,330.0,0.5903399,-229.0,480.0,0.9266409,-38.0,382.0,0.76553106,-117.0,456.0,0.8587571,-75.0
158.35,131.38,-56.02,212.99,52.22,-130.05,124.8,463.0,0.738437,-164.0,370.0,0.7724426,-109.0,505.0,0.7990506,-127.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,329.0,0.588551,-230.0,479.0,0.92471045,-39.0,382.0,0.76553106,-117.0,456.0,0.8587571,-75.0
158.35,131.38,-56.02,212.99,52.22,-130.05,124.8,464.0,0.7400319,-163.0,374.0,0.7807933,-105.0,505.0,0.7990506,-127.0,335.0,0.5500821,-274.0,707.0,1.0071225,5.0,330.0,0.5903399,-229.0,480.0,0.9266409,-38.0,383.0,0.7675351,-116.0,456.0,0.8587571,-75.0
158.25,131.48,-56.19,209.92,53.25,-138.24,127.2,465.0,0.7416268,-162.0,374.0,0.7807933,-105.0,505.0,0.7990506,-127.0,336.0,0.55172414,-273.0,708.0,1.0085471,6.0,331.0,0.5921288,-228.0,480.0,0.9266409,-38.0,385.0,0.7715431,-114.0,457.0,0.8606403,-74.0
158.25,131.48,-56.19,209.92,53.25,-138.24,127.2,465.0,0.7416268,-162.0,374.0,0.7807933,-105.0,506.0,0.8006329,-126.0,336.0,0.55172414,-273.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,480.0,0.9266409,-38.0,386.0,0.7735471,-113.0,459.0,0.86440676,-72.0
159.11,130.64,-56.19,208.9,52.22,-134.14,127.0,463.0,0.738437,-164.0,374.0,0.7807933,-105.0,508.0,0.8037975,-124.0,336.0,0.55172414,-273.0,710.0,1.011396,8.0,333.0,0.59570664,-226.0,484.0,0.93436295,-34.0,385.0,0.7715431,-114.0,459.0,0.86440676,-72.0
158.5,131.22,-55.68,210.94,51.2,-132.1,125.1,466.0,0.7432217,-161.0,374.0,0.7807933,-105.0,511.0,0.8085443,-121.0,337.0,0.5533662,-272.0,710.0,1.011396,8.0,333.0,0.59570664,-226.0,486.0,0.93822396,-32.0,386.0,0.7735471,-113.0,459.0,0.86440676,-72.0
