roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.79,131.76,-76.42,239.62,20.48,-55.3,84.3,231.0,0.39086294,-360.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,459.0,0.6594828,-237.0,508.0,0.8581081,-84.0,354.0,0.6156522,-221.0
159.03,131.42,-76.24,238.59,18.43,-56.32,83.7,229.0,0.38747886,-362.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,458.0,0.65804595,-238.0,508.0,0.8581081,-84.0,352.0,0.6121739,-223.0
159.03,131.42,-76.24,238.59,18.43,-56.32,83.7,229.0,0.38747886,-362.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,728.0,1.0355619,25.0,17.0,0.02715655,-609.0,458.0,0.65804595,-238.0,508.0,0.8581081,-84.0,352.0,0.6121739,-223.0
161.25,129.34,-76.27,239.62,25.6,-57.34,77.2,229.0,0.38747886,-362.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,459.0,0.6594828,-237.0,508.0,0.8581081,-84.0,352.0,0.6121739,-223.0
161.25,129.34,-76.27,239.62,25.6,-57.34,77.2,229.0,0.38747886,-362.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,459.0,0.6594828,-237.0,508.0,0.8581081,-84.0,353.0,0.61391306,-222.0
158.2,132.3,-75.8,240.64,20.48,-53.25,76.7,231.0,0.39086294,-360.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,459.0,0.6594828,-237.0,509.0,0.8597973,-83.0,353.0,0.61391306,-222.0
158.2,132.3,-75.8,240.64,20.48,-53.25,76.7,231.0,0.39086294,-360.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,729.0,1.0369843,26.0,17.0,0.02715655,-609.0,460.0,0.66091955,-236.0,509.0,0.8597973,-83.0,354.0,0.6156522,-221.0
159.52,130.92,-76.14,241.66,19.46,-50.18,81.7,234.0,0.39593908,-357.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,726.0,1.0327169,23.0,16.0,0.025559105,-610.0,459.0,0.6594828,-237.0,506.0,0.8547297,-86.0,352.0,0.6121739,-223.0
159.52,130.92,-76.14,241.66,19.46,-50.18,81.7,234.0,0.39593908,-357.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,726.0,1.0327169,23.0,16.0,0.025559105,-610.0,459.0,0.6594828,-237.0,506.0,0.8547297,-86.0,351.0,0.6104348,-224.0
159.6,130.99,-76.81,240.64,19.46,-55.3,85.7,234.0,0.39593908,-357.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,726.0,1.0327169,23.0,16.0,0.025559105,-610.0,459.0,0.6594828,-237.0,504.0,0.8513514,-88.0,351.0,0.6104348,-224.0
159.6,130.99,-76.81,240.64,19.46,-55.3,85.7,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,726.0,1.0327169,23.0,16.0,0.025559105,-610.0,459.0,0.6594828,-237.0,505.0,0.8530405,-87.0,351.0,0.6104348,-224.0
159.22,131.03,-76.23,240.64,22.53,-53.25,81.6,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,724.0,1.029872,21.0,14.0,0.022364218,-612.0,460.0,0.66091955,-236.0,503.0,0.8496622,-89.0,350.0,0.6086956,-225.0
159.22,131.03,-76.23,240.64,22.53,-53.25,81.6,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,726.0,1.0327169,23.0,14.0,0.022364218,-612.0,460.0,0.66091955,-236.0,505.0,0.8530405,-87.0,350.0,0.6086956,-225.0
159.61,130.72,-76.33,238.59,21.5,-57.34,81.1,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,725.0,1.0312945,22.0,16.0,0.025559105,-610.0,462.0,0.6637931,-234.0,505.0,0.8530405,-87.0,352.0,0.6121739,-223.0
159.61,130.72,-76.33,238.59,21.5,-57.34,81.1,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,724.0,1.029872,21.0,14.0,0.022364218,-612.0,462.0,0.6637931,-234.0,505.0,0.8530405,-87.0,351.0,0.6104348,-224.0
159.43,131.03,-76.05,237.57,20.48,-57.34,83.4,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,723.0,1.0284495,20.0,14.0,0.022364218,-612.0,462.0,0.6637931,-234.0,503.0,0.8496622,-89.0,351.0,0.6104348,-224.0
159.43,131.03,-76.05,237.57,20.48,-57.34,83.4,236.0,0.3993232,-355.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,723.0,1.0284495,20.0,14.0,0.022364218,-612.0,462.0,0.6637931,-234.0,503.0,0.8496622,-89.0,349.0,0.60695654,-226.0
159.5,131.05,-75.97,239.62,19.46,-52.22,83.6,247.0,0.4179357,-344.0,1013.0,1.8970038,479.0,512.0,0.82182986,-111.0,0.0,0.0,-554.0,723.0,1.0284495,20.0,14.0,0.022364218,-612.0,462.0,0.6637931,-234.0,504.0,0.8513514,-88.0,349.0,0.60695654,-226.0
159.5,131.05,-75.97,239.62,19.46,-52.22,83.6,252.0,0.42639595,-339.0,1013.0,1.8970038,479.0,512.0,0.82182986,-111.0,0.0,0.0,-554.0,723.0,1.0284495,20.0,14.0,0.022364218,-612.0,462.0,0.6637931,-234.0,504.0,0.8513514,-88.0,350.0,0.6086956,-225.0
160.33,130.35,-76.78,240.64,19.46,-57.34,84.0,227.0,0.38409474,-364.0,1013.0,1.8970038,479.0,512.0,0.82182986,-111.0,0.0,0.0,-554.0,720.0,1.0241821,17.0,0.0,0.0,-626.0,460.0,0.66091955,-236.0,504.0,0.8513514,-88.0,347.0,0.60347825,-228.0
160.33,130.35,-76.78,240.64,19.46,-57.34,84.0,211.0,0.357022,-380.0,1013.0,1.8970038,479.0,512.0,0.82182986,-111.0,0.0,0.0,-554.0,720.0,1.0241821,17.0,0.0,0.0,-626.0,458.0,0.65804595,-238.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.43,130.18,-76.28,239.62,18.43,-57.34,82.5,206.0,0.34856176,-385.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,718.0,1.0213372,15.0,0.0,0.0,-626.0,458.0,0.65804595,-238.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.43,130.18,-76.28,239.62,18.43,-57.34,82.5,211.0,0.357022,-380.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,718.0,1.0213372,15.0,0.0,0.0,-626.0,460.0,0.66091955,-236.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.06,130.76,-76.05,241.66,18.43,-52.22,80.2,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,720.0,1.0241821,17.0,5.0,0.007987221,-621.0,460.0,0.66091955,-236.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.06,130.76,-76.05,241.66,18.43,-52.22,80.2,227.0,0.38409474,-364.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,720.0,1.0241821,17.0,0.0,0.0,-626.0,461.0,0.6623563,-235.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.06,130.76,-76.05,241.66,18.43,-52.22,80.2,227.0,0.38409474,-364.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,720.0,1.0241821,17.0,0.0,0.0,-626.0,464.0,0.6666667,-232.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
160.57,130.31,-76.58,238.59,18.43,-54.27,82.4,226.0,0.38240272,-365.0,1013.0,1.8970038,479.0,512.0,0.82182986,-111.0,0.0,0.0,-554.0,719.0,1.0227596,16.0,0.0,0.0,-626.0,461.0,0.6623563,-235.0,502.0,0.847973,-90.0,347.0,0.60347825,-228.0
159.78,131.39,-75.9,239.62,23.55,-55.3,118.3,294.0,0.49746192,-297.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,475.0,0.6824713,-221.0,485.0,0.8192568,-107.0,336.0,0.58434784,-239.0
159.78,131.39,-75.9,239.62,23.55,-55.3,118.3,294.0,0.49746192,-297.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,475.0,0.6824713,-221.0,485.0,0.8192568,-107.0,336.0,0.58434784,-239.0
159.78,131.39,-75.9,239.62,23.55,-55.3,118.3,294.0,0.49746192,-297.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,475.0,0.6824713,-221.0,485.0,0.8192568,-107.0,336.0,0.58434784,-239.0
159.42,131.66,-75.92,240.64,19.46,-55.3,122.9,267.0,0.45177665,-324.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,0.0,0.0,-626.0,473.0,0.6795977,-223.0,483.0,0.8158784,-109.0,335.0,0.5826087,-240.0
159.42,131.66,-75.92,240.64,19.46,-55.3,122.9,267.0,0.45177665,-324.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,472.0,0.6781609,-224.0,481.0,0.8125,-111.0,332.0,0.5773913,-243.0
159.45,131.62,-76.05,239.62,21.5,-58.37,122.7,263.0,0.44500846,-328.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,692.0,0.98435277,-11.0,0.0,0.0,-626.0,471.0,0.67672414,-225.0,481.0,0.8125,-111.0,328.0,0.5704348,-247.0
159.2,131.84,-75.68,238.59,20.48,-60.42,123.1,263.0,0.44500846,-328.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,0.0,0.0,-626.0,471.0,0.67672414,-225.0,478.0,0.8074324,-114.0,326.0,0.5669565,-249.0
159.2,131.84,-75.68,238.59,20.48,-60.42,123.1,260.0,0.43993232,-331.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,0.0,0.0,-626.0,470.0,0.67528737,-226.0,476.0,0.8040541,-116.0,326.0,0.5669565,-249.0
159.2,131.84,-75.68,238.59,20.48,-60.42,123.1,260.0,0.43993232,-331.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,0.0,0.0,-626.0,470.0,0.67528737,-226.0,476.0,0.8040541,-116.0,326.0,0.5669565,-249.0
160.71,130.29,-75.24,240.64,18.43,-58.37,121.5,240.0,0.40609136,-351.0,1013.0,1.8970038,479.0,504.0,0.80898875,-119.0,0.0,0.0,-554.0,688.0,0.97866285,-15.0,0.0,0.0,-626.0,471.0,0.67672414,-225.0,476.0,0.8040541,-116.0,326.0,0.5669565,-249.0
160.71,130.29,-75.24,240.64,18.43,-58.37,121.5,240.0,0.40609136,-351.0,1013.0,1.8970038,479.0,504.0,0.80898875,-119.0,0.0,0.0,-554.0,688.0,0.97866285,-15.0,0.0,0.0,-626.0,469.0,0.6738506,-227.0,475.0,0.8023649,-117.0,326.0,0.5669565,-249.0
160.38,130.49,-75.22,237.57,19.46,-58.37,126.6,242.0,0.40947548,-349.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,0.0,0.0,-626.0,471.0,0.67672414,-225.0,477.0,0.8057432,-115.0,329.0,0.5721739,-246.0
160.38,130.49,-75.22,237.57,19.46,-58.37,126.6,246.0,0.41624364,-345.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,690.0,0.98150784,-13.0,0.0,0.0,-626.0,473.0,0.6795977,-223.0,478.0,0.8074324,-114.0,330.0,0.57391304,-245.0
160.07,130.88,-75.3,241.66,20.48,-56.32,119.8,264.0,0.4467005,-327.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,692.0,0.98435277,-11.0,0.0,0.0,-626.0,477.0,0.6853448,-219.0,480.0,0.8108108,-112.0,332.0,0.5773913,-243.0
160.07,130.88,-75.3,241.66,20.48,-56.32,119.8,266.0,0.4500846,-325.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,478.0,0.6867816,-218.0,479.0,0.8091216,-113.0,332.0,0.5773913,-243.0
160.07,130.88,-75.3,241.66,20.48,-56.32,119.8,266.0,0.4500846,-325.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,478.0,0.6867816,-218.0,479.0,0.8091216,-113.0,332.0,0.5773913,-243.0
160.92,130.0,-75.64,240.64,16.38,-55.3,120.3,275.0,0.46531302,-316.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,0.0,0.0,-626.0,483.0,0.6939655,-213.0,482.0,0.8141892,-110.0,334.0,0.58086956,-241.0
160.92,130.0,-75.64,240.64,16.38,-55.3,120.3,286.0,0.48392555,-305.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,486.0,0.69827586,-210.0,482.0,0.8141892,-110.0,334.0,0.58086956,-241.0
161.97,129.16,-76.01,240.64,25.6,-59.39,124.7,279.0,0.4720812,-312.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,482.0,0.6925287,-214.0,482.0,0.8141892,-110.0,333.0,0.5791304,-242.0
161.97,129.16,-76.01,240.64,25.6,-59.39,124.7,274.0,0.463621,-317.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,481.0,0.69109195,-215.0,482.0,0.8141892,-110.0,332.0,0.5773913,-243.0
160.54,130.43,-75.66,237.57,20.48,-58.37,122.7,272.0,0.46023688,-319.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,477.0,0.6853448,-219.0,482.0,0.8141892,-110.0,332.0,0.5773913,-243.0
160.54,130.43,-75.66,237.57,20.48,-58.37,122.7,266.0,0.4500846,-325.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,0.0,0.0,-626.0,477.0,0.6853448,-219.0,482.0,0.8141892,-110.0,332.0,0.5773913,-243.0
161.29,129.61,-75.69,236.54,20.48,-57.34,122.9,266.0,0.4500846,-325.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,0.0,0.0,-626.0,478.0,0.6867816,-218.0,482.0,0.8141892,-110.0,332.0,0.5773913,-243.0
161.29,129.61,-75.69,236.54,20.48,-57.34,122.9,272.0,0.46023688,-319.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,0.0,0.0,-626.0,481.0,0.69109195,-215.0,482.0,0.8141892,-110.0,333.0,0.5791304,-242.0
158.68,132.34,-75.36,239.62,21.5,-60.42,122.5,274.0,0.463621,-317.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,0.0,0.0,-626.0,482.0,0.6925287,-214.0,483.0,0.8158784,-109.0,333.0,0.5791304,-242.0
158.68,132.34,-75.36,239.62,21.5,-60.42,122.5,279.0,0.4720812,-312.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,0.0,0.0,-626.0,486.0,0.69827586,-210.0,483.0,0.8158784,-109.0,334.0,0.58086956,-241.0
159.38,131.55,-75.25,238.59,21.5,-61.44,120.3,286.0,0.48392555,-305.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,0.0,0.0,-626.0,490.0,0.704023,-206.0,482.0,0.8141892,-110.0,336.0,0.58434784,-239.0
159.38,131.55,-75.25,238.59,21.5,-61.44,120.3,286.0,0.48392555,-305.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,0.0,0.0,-626.0,490.0,0.704023,-206.0,482.0,0.8141892,-110.0,333.0,0.5791304,-242.0
158.4,132.51,-74.75,237.57,25.6,-63.49,118.9,286.0,0.48392555,-305.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,0.0,0.0,-626.0,488.0,0.7011494,-208.0,482.0,0.8141892,-110.0,333.0,0.5791304,-242.0
158.4,132.51,-74.75,237.57,25.6,-63.49,118.9,283.0,0.4788494,-308.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,0.0,0.0,-626.0,488.0,0.7011494,-208.0,482.0,0.8141892,-110.0,333.0,0.5791304,-242.0
158.85,131.49,-74.87,241.66,19.46,-53.25,117.8,305.0,0.5160745,-286.0,1013.0,1.8970038,479.0,503.0,0.80738366,-120.0,0.0,0.0,-554.0,705.0,1.0028449,2.0,0.0,0.0,-626.0,502.0,0.72126436,-194.0,481.0,0.8125,-111.0,343.0,0.59652174,-232.0
158.85,131.49,-74.87,241.66,19.46,-53.25,117.8,305.0,0.5160745,-286.0,1013.0,1.8970038,479.0,503.0,0.80738366,-120.0,0.0,0.0,-554.0,703.0,1.0,0.0,0.0,0.0,-626.0,500.0,0.7183908,-196.0,481.0,0.8125,-111.0,342.0,0.5947826,-233.0
159.27,131.27,-75.73,236.54,26.62,-62.46,123.7,305.0,0.5160745,-286.0,1013.0,1.8970038,479.0,500.0,0.8025682,-123.0,0.0,0.0,-554.0,703.0,1.0,0.0,0.0,0.0,-626.0,500.0,0.7183908,-196.0,481.0,0.8125,-111.0,340.0,0.59130436,-235.0
159.27,131.27,-75.73,236.54,26.62,-62.46,123.7,305.0,0.5160745,-286.0,1013.0,1.8970038,479.0,500.0,0.8025682,-123.0,0.0,0.0,-554.0,703.0,1.0,0.0,0.0,0.0,-626.0,500.0,0.7183908,-196.0,481.0,0.8125,-111.0,340.0,0.59130436,-235.0
