roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.37,132.53,-61.61,222.21,62.46,-100.35,77.9,618.0,1.0456853,27.0,526.0,1.0712831,35.0,529.0,1.0433925,22.0,517.0,0.8078125,-123.0,625.0,0.92319053,-52.0,406.0,0.82520324,-86.0,676.0,0.9575071,-30.0,461.0,0.89514565,-54.0,568.0,0.9861111,-8.0
147.39,132.59,-61.58,224.26,65.54,-100.35,76.7,632.0,1.069374,41.0,537.0,1.0936863,46.0,530.0,1.0453649,23.0,517.0,0.8078125,-123.0,625.0,0.92319053,-52.0,406.0,0.82520324,-86.0,676.0,0.9575071,-30.0,461.0,0.89514565,-54.0,568.0,0.9861111,-8.0
147.39,132.59,-61.58,224.26,65.54,-100.35,76.7,635.0,1.0744501,44.0,538.0,1.095723,47.0,532.0,1.0493096,25.0,517.0,0.8078125,-123.0,626.0,0.92466766,-51.0,408.0,0.8292683,-84.0,678.0,0.96033996,-28.0,461.0,0.89514565,-54.0,568.0,0.9861111,-8.0
147.54,132.76,-61.48,219.14,64.51,-103.42,79.8,656.0,1.1099831,65.0,564.0,1.1486762,73.0,533.0,1.051282,26.0,513.0,0.8015625,-127.0,628.0,0.92762184,-49.0,410.0,0.8333333,-82.0,680.0,0.9631728,-26.0,462.0,0.8970874,-53.0,566.0,0.9826389,-10.0
147.54,132.76,-61.48,219.14,64.51,-103.42,79.8,656.0,1.1099831,65.0,564.0,1.1486762,73.0,533.0,1.051282,26.0,510.0,0.796875,-130.0,628.0,0.92762184,-49.0,410.0,0.8333333,-82.0,680.0,0.9631728,-26.0,462.0,0.8970874,-53.0,565.0,0.9809028,-11.0
146.73,133.63,-61.28,221.18,63.49,-104.45,79.4,656.0,1.1099831,65.0,564.0,1.1486762,73.0,531.0,1.0473373,24.0,509.0,0.7953125,-131.0,628.0,0.92762184,-49.0,410.0,0.8333333,-82.0,676.0,0.9575071,-30.0,462.0,0.8970874,-53.0,564.0,0.9791667,-12.0
146.73,133.63,-61.28,221.18,63.49,-104.45,79.4,656.0,1.1099831,65.0,564.0,1.1486762,73.0,531.0,1.0473373,24.0,509.0,0.7953125,-131.0,628.0,0.92762184,-49.0,410.0,0.8333333,-82.0,676.0,0.9575071,-30.0,462.0,0.8970874,-53.0,563.0,0.9774306,-13.0
148.53,132.04,-61.48,223.23,65.54,-98.3,79.8,684.0,1.1573604,93.0,595.0,1.2118126,104.0,533.0,1.051282,26.0,508.0,0.79375,-132.0,630.0,0.9305761,-47.0,410.0,0.8333333,-82.0,678.0,0.96033996,-28.0,465.0,0.9029126,-50.0,564.0,0.9791667,-12.0
148.53,132.04,-61.48,223.23,65.54,-98.3,79.8,685.0,1.1590525,94.0,595.0,1.2118126,104.0,533.0,1.051282,26.0,509.0,0.7953125,-131.0,633.0,0.9350074,-44.0,411.0,0.83536583,-81.0,679.0,0.96175635,-27.0,465.0,0.9029126,-50.0,565.0,0.9809028,-11.0
147.94,132.59,-61.94,220.16,64.51,-101.38,84.6,685.0,1.1590525,94.0,595.0,1.2118126,104.0,533.0,1.051282,26.0,509.0,0.7953125,-131.0,633.0,0.9350074,-44.0,411.0,0.83536583,-81.0,679.0,0.96175635,-27.0,466.0,0.90485436,-49.0,565.0,0.9809028,-11.0
147.94,132.59,-61.94,220.16,64.51,-101.38,84.6,675.0,1.1421319,84.0,578.0,1.1771894,87.0,532.0,1.0493096,25.0,510.0,0.796875,-130.0,631.0,0.93205315,-46.0,411.0,0.83536583,-81.0,676.0,0.9575071,-30.0,465.0,0.9029126,-50.0,565.0,0.9809028,-11.0
146.87,133.98,-60.86,219.14,65.54,-108.54,76.6,651.0,1.1015228,60.0,570.0,1.1608962,79.0,532.0,1.0493096,25.0,513.0,0.8015625,-127.0,629.0,0.92909896,-48.0,408.0,0.8292683,-84.0,680.0,0.9631728,-26.0,463.0,0.89902914,-52.0,563.0,0.9774306,-13.0
146.87,133.98,-60.86,219.14,65.54,-108.54,76.6,651.0,1.1015228,60.0,570.0,1.1608962,79.0,532.0,1.0493096,25.0,513.0,0.8015625,-127.0,629.0,0.92909896,-48.0,408.0,0.8292683,-84.0,680.0,0.9631728,-26.0,463.0,0.89902914,-52.0,563.0,0.9774306,-13.0
147.46,133.42,-60.5,224.26,60.42,-97.28,80.0,677.0,1.145516,86.0,582.0,1.185336,91.0,533.0,1.051282,26.0,513.0,0.8015625,-127.0,629.0,0.92909896,-48.0,408.0,0.8292683,-84.0,680.0,0.9631728,-26.0,463.0,0.89902914,-52.0,563.0,0.9774306,-13.0
147.46,133.42,-60.5,224.26,60.42,-97.28,80.0,692.0,1.1708968,101.0,585.0,1.1914461,94.0,534.0,1.0532545,27.0,513.0,0.8015625,-127.0,629.0,0.92909896,-48.0,410.0,0.8333333,-82.0,681.0,0.96458924,-25.0,463.0,0.89902914,-52.0,563.0,0.9774306,-13.0
147.87,133.1,-61.83,219.14,67.58,-103.42,83.0,696.0,1.177665,105.0,604.0,1.2301426,113.0,534.0,1.0532545,27.0,515.0,0.8046875,-125.0,631.0,0.93205315,-46.0,411.0,0.83536583,-81.0,684.0,0.9688385,-22.0,464.0,0.9009709,-51.0,565.0,0.9809028,-11.0
147.87,133.1,-61.83,219.14,67.58,-103.42,83.0,743.0,1.2571912,152.0,646.0,1.3156823,155.0,535.0,1.0552268,28.0,515.0,0.8046875,-125.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,684.0,0.9688385,-22.0,465.0,0.9029126,-50.0,565.0,0.9809028,-11.0
146.97,133.81,-60.99,219.14,65.54,-101.38,83.6,749.0,1.2673435,158.0,647.0,1.317719,156.0,536.0,1.0571992,29.0,512.0,0.8,-128.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,684.0,0.9688385,-22.0,467.0,0.9067961,-48.0,565.0,0.9809028,-11.0
146.97,133.81,-60.99,219.14,65.54,-101.38,83.6,749.0,1.2673435,158.0,647.0,1.317719,156.0,536.0,1.0571992,29.0,511.0,0.7984375,-129.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,684.0,0.9688385,-22.0,467.0,0.9067961,-48.0,563.0,0.9774306,-13.0
146.91,133.59,-61.07,222.21,64.51,-97.28,86.5,749.0,1.2673435,158.0,647.0,1.317719,156.0,536.0,1.0571992,29.0,507.0,0.7921875,-133.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,683.0,0.96742207,-23.0,467.0,0.9067961,-48.0,563.0,0.9774306,-13.0
146.91,133.59,-61.07,222.21,64.51,-97.28,86.5,749.0,1.2673435,158.0,647.0,1.317719,156.0,534.0,1.0532545,27.0,507.0,0.7921875,-133.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,683.0,0.96742207,-23.0,467.0,0.9067961,-48.0,562.0,0.9756944,-14.0
146.68,133.87,-61.6,222.21,64.51,-100.35,84.9,739.0,1.250423,148.0,647.0,1.317719,156.0,533.0,1.051282,26.0,507.0,0.7921875,-133.0,634.0,0.9364845,-43.0,413.0,0.83943087,-79.0,682.0,0.9660057,-24.0,467.0,0.9067961,-48.0,562.0,0.9756944,-14.0
146.68,133.87,-61.6,222.21,64.51,-100.35,84.9,739.0,1.250423,148.0,647.0,1.317719,156.0,534.0,1.0532545,27.0,510.0,0.796875,-130.0,634.0,0.9364845,-43.0,418.0,0.8495935,-74.0,682.0,0.9660057,-24.0,467.0,0.9067961,-48.0,563.0,0.9774306,-13.0
147.29,133.04,-61.66,222.21,65.54,-99.33,80.4,739.0,1.250423,148.0,647.0,1.317719,156.0,535.0,1.0552268,28.0,511.0,0.7984375,-129.0,634.0,0.9364845,-43.0,421.0,0.8556911,-71.0,683.0,0.96742207,-23.0,468.0,0.90873784,-47.0,564.0,0.9791667,-12.0
147.29,133.04,-61.66,222.21,65.54,-99.33,80.4,739.0,1.250423,148.0,647.0,1.317719,156.0,535.0,1.0552268,28.0,512.0,0.8,-128.0,635.0,0.9379616,-42.0,423.0,0.8597561,-69.0,683.0,0.96742207,-23.0,468.0,0.90873784,-47.0,565.0,0.9809028,-11.0
147.86,132.8,-61.31,222.21,66.56,-103.42,77.7,749.0,1.2673435,158.0,656.0,1.3360488,165.0,536.0,1.0571992,29.0,503.0,0.7859375,-137.0,636.0,0.9394387,-41.0,421.0,0.8556911,-71.0,681.0,0.96458924,-25.0,468.0,0.90873784,-47.0,562.0,0.9756944,-14.0
147.86,132.8,-61.31,222.21,66.56,-103.42,77.7,749.0,1.2673435,158.0,656.0,1.3360488,165.0,535.0,1.0552268,28.0,503.0,0.7859375,-137.0,636.0,0.9394387,-41.0,419.0,0.85162604,-73.0,681.0,0.96458924,-25.0,468.0,0.90873784,-47.0,562.0,0.9756944,-14.0
147.35,133.04,-61.94,222.21,63.49,-96.26,84.1,741.0,1.2538071,150.0,653.0,1.3299389,162.0,539.0,1.0631163,32.0,510.0,0.796875,-130.0,637.0,0.9409158,-40.0,422.0,0.8577236,-70.0,686.0,0.9716714,-20.0,469.0,0.91067964,-46.0,565.0,0.9809028,-11.0
147.35,133.04,-61.94,222.21,63.49,-96.26,84.1,739.0,1.250423,148.0,652.0,1.3279022,161.0,538.0,1.061144,31.0,510.0,0.796875,-130.0,636.0,0.9394387,-41.0,421.0,0.8556911,-71.0,686.0,0.9716714,-20.0,469.0,0.91067964,-46.0,564.0,0.9791667,-12.0
147.06,133.29,-62.17,223.23,64.51,-100.35,77.5,705.0,1.1928934,114.0,617.0,1.2566191,126.0,536.0,1.0571992,29.0,510.0,0.796875,-130.0,636.0,0.9394387,-41.0,421.0,0.8556911,-71.0,684.0,0.9688385,-22.0,469.0,0.91067964,-46.0,564.0,0.9791667,-12.0
147.06,133.29,-62.17,223.23,64.51,-100.35,77.5,701.0,1.1861252,110.0,616.0,1.2545825,125.0,536.0,1.0571992,29.0,510.0,0.796875,-130.0,635.0,0.9379616,-42.0,421.0,0.8556911,-71.0,684.0,0.9688385,-22.0,469.0,0.91067964,-46.0,564.0,0.9791667,-12.0
147.06,133.29,-62.17,223.23,64.51,-100.35,77.5,697.0,1.179357,106.0,610.0,1.2423625,119.0,535.0,1.0552268,28.0,510.0,0.796875,-130.0,633.0,0.9350074,-44.0,421.0,0.8556911,-71.0,684.0,0.9688385,-22.0,469.0,0.91067964,-46.0,564.0,0.9791667,-12.0
147.67,132.89,-61.68,222.21,64.51,-99.33,78.1,656.0,1.1099831,65.0,551.0,1.1221995,60.0,540.0,1.0650887,33.0,541.0,0.8453125,-99.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,688.0,0.97450423,-18.0,468.0,0.90873784,-47.0,572.0,0.9930556,-4.0
147.67,132.89,-61.68,222.21,64.51,-99.33,78.1,694.0,1.1742809,103.0,568.0,1.1568228,77.0,542.0,1.0690335,35.0,541.0,0.8453125,-99.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,468.0,0.90873784,-47.0,572.0,0.9930556,-4.0
147.49,133.03,-61.72,222.21,66.56,-101.38,80.6,694.0,1.1742809,103.0,568.0,1.1568228,77.0,545.0,1.0749507,38.0,542.0,0.846875,-98.0,627.0,0.9261448,-50.0,421.0,0.8556911,-71.0,690.0,0.9773371,-16.0,470.0,0.9126214,-45.0,572.0,0.9930556,-4.0
147.49,133.03,-61.72,222.21,66.56,-101.38,80.6,688.0,1.1641285,97.0,568.0,1.1568228,77.0,545.0,1.0749507,38.0,541.0,0.8453125,-99.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,472.0,0.91650486,-43.0,573.0,0.9947917,-3.0
147.14,133.11,-61.43,223.23,65.54,-98.3,83.7,688.0,1.1641285,97.0,568.0,1.1568228,77.0,545.0,1.0749507,38.0,541.0,0.8453125,-99.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,470.0,0.9126214,-45.0,571.0,0.9913194,-5.0
147.14,133.11,-61.43,223.23,65.54,-98.3,83.7,688.0,1.1641285,97.0,568.0,1.1568228,77.0,545.0,1.0749507,38.0,536.0,0.8375,-104.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,470.0,0.9126214,-45.0,570.0,0.9895833,-6.0
146.47,133.81,-61.73,222.21,66.56,-105.47,83.6,688.0,1.1641285,97.0,568.0,1.1568228,77.0,542.0,1.0690335,35.0,536.0,0.8375,-104.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,470.0,0.9126214,-45.0,570.0,0.9895833,-6.0
146.47,133.81,-61.73,222.21,66.56,-105.47,83.6,688.0,1.1641285,97.0,568.0,1.1568228,77.0,542.0,1.0690335,35.0,536.0,0.8375,-104.0,626.0,0.92466766,-51.0,421.0,0.8556911,-71.0,689.0,0.9759207,-17.0,468.0,0.90873784,-47.0,570.0,0.9895833,-6.0
147.9,132.38,-61.97,222.21,65.54,-105.47,118.8,729.0,1.2335025,138.0,624.0,1.2708758,133.0,576.0,1.1360947,69.0,548.0,0.85625,-92.0,628.0,0.92762184,-49.0,444.0,0.902439,-48.0,705.0,0.99858356,-1.0,474.0,0.92038834,-41.0,580.0,1.0069444,4.0
147.9,132.38,-61.97,222.21,65.54,-105.47,118.8,726.0,1.2284263,135.0,619.0,1.2606925,128.0,576.0,1.1360947,69.0,548.0,0.85625,-92.0,625.0,0.92319053,-52.0,444.0,0.902439,-48.0,705.0,0.99858356,-1.0,474.0,0.92038834,-41.0,580.0,1.0069444,4.0
147.9,132.38,-61.97,222.21,65.54,-105.47,118.8,726.0,1.2284263,135.0,619.0,1.2606925,128.0,576.0,1.1360947,69.0,548.0,0.85625,-92.0,625.0,0.92319053,-52.0,444.0,0.902439,-48.0,705.0,0.99858356,-1.0,474.0,0.92038834,-41.0,580.0,1.0069444,4.0
149.58,130.73,-61.6,221.18,59.39,-99.33,118.9,730.0,1.2351946,139.0,602.0,1.2260692,111.0,592.0,1.1676528,85.0,565.0,0.8828125,-75.0,622.0,0.9187592,-55.0,452.0,0.9186992,-40.0,713.0,1.009915,7.0,478.0,0.92815536,-37.0,588.0,1.0208334,12.0
149.58,130.73,-61.6,221.18,59.39,-99.33,118.9,737.0,1.247039,146.0,602.0,1.2260692,111.0,595.0,1.17357,88.0,566.0,0.884375,-74.0,622.0,0.9187592,-55.0,452.0,0.9186992,-40.0,715.0,1.0127479,9.0,478.0,0.92815536,-37.0,589.0,1.0225694,13.0
149.72,130.75,-61.96,223.23,63.49,-105.47,124.1,730.0,1.2351946,139.0,595.0,1.2118126,104.0,597.0,1.1775148,90.0,567.0,0.8859375,-73.0,620.0,0.91580504,-57.0,450.0,0.91463417,-42.0,717.0,1.0155808,11.0,479.0,0.9300971,-36.0,589.0,1.0225694,13.0
149.72,130.75,-61.96,223.23,63.49,-105.47,124.1,723.0,1.2233503,132.0,589.0,1.1995927,98.0,597.0,1.1775148,90.0,567.0,0.8859375,-73.0,619.0,0.9143279,-58.0,450.0,0.91463417,-42.0,713.0,1.009915,7.0,478.0,0.92815536,-37.0,589.0,1.0225694,13.0
149.37,131.08,-61.57,222.21,66.56,-102.4,123.5,713.0,1.2064298,122.0,581.0,1.1832994,90.0,597.0,1.1775148,90.0,567.0,0.8859375,-73.0,617.0,0.91137373,-60.0,450.0,0.91463417,-42.0,713.0,1.009915,7.0,478.0,0.92815536,-37.0,589.0,1.0225694,13.0
149.37,131.08,-61.57,222.21,66.56,-102.4,123.5,711.0,1.2030457,120.0,572.0,1.1649694,81.0,592.0,1.1676528,85.0,567.0,0.8859375,-73.0,617.0,0.91137373,-60.0,450.0,0.91463417,-42.0,713.0,1.009915,7.0,478.0,0.92815536,-37.0,589.0,1.0225694,13.0
148.11,132.36,-61.4,221.18,60.42,-99.33,118.7,701.0,1.1861252,110.0,552.0,1.1242362,61.0,600.0,1.183432,93.0,576.0,0.9,-64.0,611.0,0.90251106,-66.0,451.0,0.9166667,-41.0,715.0,1.0127479,9.0,477.0,0.92621356,-38.0,590.0,1.0243056,14.0
148.11,132.36,-61.4,221.18,60.42,-99.33,118.7,721.0,1.2199662,130.0,553.0,1.1262729,62.0,600.0,1.183432,93.0,577.0,0.9015625,-63.0,611.0,0.90251106,-66.0,451.0,0.9166667,-41.0,715.0,1.0127479,9.0,477.0,0.92621356,-38.0,590.0,1.0243056,14.0
148.4,132.15,-61.75,222.21,62.46,-100.35,123.7,724.0,1.2250423,133.0,560.0,1.1405295,69.0,603.0,1.189349,96.0,577.0,0.9015625,-63.0,611.0,0.90251106,-66.0,451.0,0.9166667,-41.0,715.0,1.0127479,9.0,478.0,0.92815536,-37.0,590.0,1.0243056,14.0
147.8,132.82,-61.71,221.18,62.46,-103.42,123.8,728.0,1.2318105,137.0,561.0,1.1425662,70.0,600.0,1.183432,93.0,577.0,0.9015625,-63.0,608.0,0.89807975,-69.0,448.0,0.91056913,-44.0,716.0,1.0141643,10.0,477.0,0.92621356,-38.0,591.0,1.0260416,15.0
147.8,132.82,-61.71,221.18,62.46,-103.42,123.8,721.0,1.2199662,130.0,561.0,1.1425662,70.0,600.0,1.183432,93.0,577.0,0.9015625,-63.0,608.0,0.89807975,-69.0,447.0,0.9085366,-45.0,713.0,1.009915,7.0,477.0,0.92621356,-38.0,590.0,1.0243056,14.0
147.8,132.82,-61.71,221.18,62.46,-103.42,123.8,721.0,1.2199662,130.0,561.0,1.1425662,70.0,600.0,1.183432,93.0,575.0,0.8984375,-65.0,607.0,0.89660263,-70.0,447.0,0.9085366,-45.0,712.0,1.0084985,6.0,477.0,0.92621356,-38.0,589.0,1.0225694,13.0
147.82,132.83,-61.36,219.14,64.51,-104.45,122.3,721.0,1.2199662,130.0,561.0,1.1425662,70.0,599.0,1.1814595,92.0,573.0,0.8953125,-67.0,607.0,0.89660263,-70.0,447.0,0.9085366,-45.0,712.0,1.0084985,6.0,475.0,0.9223301,-40.0,588.0,1.0208334,12.0
147.82,132.83,-61.36,219.14,64.51,-104.45,122.3,721.0,1.2199662,130.0,561.0,1.1425662,70.0,598.0,1.1794872,91.0,573.0,0.8953125,-67.0,607.0,0.89660263,-70.0,447.0,0.9085366,-45.0,712.0,1.0084985,6.0,475.0,0.9223301,-40.0,588.0,1.0208334,12.0
148.21,132.4,-61.13,221.18,61.44,-103.42,120.0,721.0,1.2199662,130.0,561.0,1.1425662,70.0,598.0,1.1794872,91.0,573.0,0.8953125,-67.0,608.0,0.89807975,-69.0,448.0,0.91056913,-44.0,712.0,1.0084985,6.0,475.0,0.9223301,-40.0,588.0,1.0208334,12.0
148.21,132.4,-61.13,221.18,61.44,-103.42,120.0,721.0,1.2199662,130.0,563.0,1.1466395,72.0,598.0,1.1794872,91.0,573.0,0.8953125,-67.0,608.0,0.89807975,-69.0,451.0,0.9166667,-41.0,712.0,1.0084985,6.0,475.0,0.9223301,-40.0,588.0,1.0208334,12.0
149.12,131.08,-62.12,223.23,62.46,-106.5,118.4,692.0,1.1708968,101.0,547.0,1.114053,56.0,600.0,1.183432,93.0,578.0,0.903125,-62.0,607.0,0.89660263,-70.0,454.0,0.92276424,-38.0,713.0,1.009915,7.0,472.0,0.91650486,-43.0,586.0,1.0173612,10.0
149.12,131.08,-62.12,223.23,62.46,-106.5,118.4,691.0,1.1692047,100.0,547.0,1.114053,56.0,599.0,1.1814595,92.0,579.0,0.9046875,-61.0,606.0,0.89512557,-71.0,454.0,0.92276424,-38.0,713.0,1.009915,7.0,472.0,0.91650486,-43.0,587.0,1.0190972,11.0
149.36,130.82,-61.6,222.21,61.44,-101.38,121.2,684.0,1.1573604,93.0,529.0,1.077393,38.0,598.0,1.1794872,91.0,579.0,0.9046875,-61.0,604.0,0.8921713,-73.0,451.0,0.9166667,-41.0,711.0,1.0070821,5.0,471.0,0.9145631,-44.0,584.0,1.0138888,8.0
149.36,130.82,-61.6,222.21,61.44,-101.38,121.2,684.0,1.1573604,93.0,529.0,1.077393,38.0,598.0,1.1794872,91.0,573.0,0.8953125,-67.0,604.0,0.8921713,-73.0,451.0,0.9166667,-41.0,710.0,1.0056658,4.0,470.0,0.9126214,-45.0,583.0,1.0121528,7.0
149.87,130.4,-61.9,222.21,64.51,-103.42,118.9,683.0,1.1556684,92.0,527.0,1.0733198,36.0,598.0,1.1794872,91.0,573.0,0.8953125,-67.0,604.0,0.8921713,-73.0,450.0,0.91463417,-42.0,710.0,1.0056658,4.0,470.0,0.9126214,-45.0,583.0,1.0121528,7.0
149.87,130.4,-61.9,222.21,64.51,-103.42,118.9,671.0,1.1353638,80.0,527.0,1.0733198,36.0,594.0,1.1715976,87.0,573.0,0.8953125,-67.0,604.0,0.8921713,-73.0,450.0,0.91463417,-42.0,708.0,1.0028329,2.0,470.0,0.9126214,-45.0,582.0,1.0104166,6.0
149.41,130.84,-61.27,223.23,61.44,-106.5,121.0,668.0,1.1302876,77.0,516.0,1.0509166,25.0,599.0,1.1814595,92.0,570.0,0.890625,-70.0,599.0,0.88478583,-78.0,450.0,0.91463417,-42.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,582.0,1.0104166,6.0
149.41,130.84,-61.27,223.23,61.44,-106.5,121.0,668.0,1.1302876,77.0,516.0,1.0509166,25.0,601.0,1.1854043,94.0,570.0,0.890625,-70.0,599.0,0.88478583,-78.0,450.0,0.91463417,-42.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,583.0,1.0121528,7.0
149.41,130.84,-61.27,223.23,61.44,-106.5,121.0,669.0,1.1319797,78.0,516.0,1.0509166,25.0,603.0,1.189349,96.0,570.0,0.890625,-70.0,600.0,0.88626295,-77.0,450.0,0.91463417,-42.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,583.0,1.0121528,7.0
149.57,130.67,-61.25,221.18,58.37,-106.5,126.1,671.0,1.1353638,80.0,516.0,1.0509166,25.0,603.0,1.189349,96.0,570.0,0.890625,-70.0,600.0,0.88626295,-77.0,450.0,0.91463417,-42.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,583.0,1.0121528,7.0
149.57,130.67,-61.25,221.18,58.37,-106.5,126.1,671.0,1.1353638,80.0,516.0,1.0509166,25.0,603.0,1.189349,96.0,571.0,0.8921875,-69.0,600.0,0.88626295,-77.0,450.0,0.91463417,-42.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,584.0,1.0138888,8.0
149.75,130.69,-61.76,221.18,62.46,-104.45,123.1,665.0,1.1252115,74.0,506.0,1.0305499,15.0,601.0,1.1854043,94.0,571.0,0.8921875,-69.0,598.0,0.8833087,-79.0,447.0,0.9085366,-45.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,584.0,1.0138888,8.0
149.75,130.69,-61.76,221.18,62.46,-104.45,123.1,663.0,1.1218274,72.0,504.0,1.0264766,13.0,601.0,1.1854043,94.0,571.0,0.8921875,-69.0,596.0,0.8803545,-81.0,447.0,0.9085366,-45.0,707.0,1.0014164,1.0,468.0,0.90873784,-47.0,584.0,1.0138888,8.0
148.52,132.28,-61.36,222.21,61.44,-103.42,121.9,691.0,1.1692047,100.0,520.0,1.0590631,29.0,596.0,1.1755424,89.0,576.0,0.9,-64.0,595.0,0.8788774,-82.0,447.0,0.9085366,-45.0,708.0,1.0028329,2.0,468.0,0.90873784,-47.0,582.0,1.0104166,6.0
148.52,132.28,-61.36,222.21,61.44,-103.42,121.9,724.0,1.2250423,133.0,556.0,1.1323829,65.0,597.0,1.1775148,90.0,580.0,0.90625,-60.0,595.0,0.8788774,-82.0,448.0,0.91056913,-44.0,710.0,1.0056658,4.0,468.0,0.90873784,-47.0,583.0,1.0121528,7.0
149.1,132.08,-61.47,223.23,61.44,-100.35,118.7,741.0,1.2538071,150.0,533.0,1.0855397,42.0,605.0,1.1932939,98.0,609.0,0.9515625,-31.0,592.0,0.8744461,-85.0,461.0,0.9369919,-31.0,716.0,1.0141643,10.0,471.0,0.9145631,-44.0,588.0,1.0208334,12.0
