roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.61,133.51,-17.99,86.02,118.78,-226.3,125.9,595.0,0.8880597,-75.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,415.0,0.6394453,-234.0,702.0,1.1838112,109.0,557.0,0.8954984,-65.0,650.0,0.9298999,-49.0,479.0,0.8709091,-71.0,502.0,0.8670121,-77.0
152.61,133.51,-17.99,86.02,118.78,-226.3,125.9,598.0,0.8925373,-72.0,501.0,0.86082476,-81.0,563.0,0.9184339,-50.0,416.0,0.64098614,-233.0,706.0,1.1905565,113.0,557.0,0.8954984,-65.0,650.0,0.9298999,-49.0,479.0,0.8709091,-71.0,502.0,0.8670121,-77.0
152.76,133.27,-18.0,82.94,117.76,-227.33,125.3,594.0,0.8865672,-76.0,499.0,0.8573883,-83.0,565.0,0.9216966,-48.0,411.0,0.63328195,-238.0,696.0,1.1736931,103.0,557.0,0.8954984,-65.0,650.0,0.9298999,-49.0,477.0,0.86727273,-73.0,501.0,0.865285,-78.0
152.76,133.27,-18.0,82.94,117.76,-227.33,125.3,594.0,0.8865672,-76.0,498.0,0.8556701,-84.0,565.0,0.9216966,-48.0,411.0,0.63328195,-238.0,690.0,1.163575,97.0,557.0,0.8954984,-65.0,650.0,0.9298999,-49.0,477.0,0.86727273,-73.0,501.0,0.865285,-78.0
152.8,133.27,-17.82,84.99,119.81,-230.4,126.0,594.0,0.8865672,-76.0,499.0,0.8573883,-83.0,565.0,0.9216966,-48.0,413.0,0.6363636,-236.0,690.0,1.163575,97.0,557.0,0.8954984,-65.0,652.0,0.9327611,-47.0,477.0,0.86727273,-73.0,502.0,0.8670121,-77.0
152.8,133.27,-17.82,84.99,119.81,-230.4,126.0,594.0,0.8865672,-76.0,500.0,0.85910654,-82.0,565.0,0.9216966,-48.0,413.0,0.6363636,-236.0,690.0,1.163575,97.0,557.0,0.8954984,-65.0,652.0,0.9327611,-47.0,478.0,0.8690909,-72.0,503.0,0.8687392,-76.0
152.66,133.32,-18.02,83.97,116.74,-228.35,123.1,594.0,0.8865672,-76.0,500.0,0.85910654,-82.0,566.0,0.9233279,-47.0,415.0,0.6394453,-234.0,690.0,1.163575,97.0,560.0,0.90032154,-62.0,652.0,0.9327611,-47.0,478.0,0.8690909,-72.0,504.0,0.8704663,-75.0
152.66,133.32,-18.02,83.97,116.74,-228.35,123.1,596.0,0.88955224,-74.0,501.0,0.86082476,-81.0,566.0,0.9233279,-47.0,416.0,0.64098614,-233.0,690.0,1.163575,97.0,560.0,0.90032154,-62.0,654.0,0.93562233,-45.0,479.0,0.8709091,-71.0,504.0,0.8704663,-75.0
152.31,133.32,-18.28,82.94,118.78,-229.38,117.9,590.0,0.880597,-80.0,501.0,0.86082476,-81.0,566.0,0.9233279,-47.0,413.0,0.6363636,-236.0,681.0,1.1483979,88.0,561.0,0.90192926,-61.0,653.0,0.9341917,-46.0,478.0,0.8690909,-72.0,505.0,0.87219346,-74.0
152.4,133.36,-18.1,82.94,120.83,-228.35,121.1,589.0,0.8791045,-81.0,500.0,0.85910654,-82.0,566.0,0.9233279,-47.0,413.0,0.6363636,-236.0,680.0,1.1467116,87.0,561.0,0.90192926,-61.0,653.0,0.9341917,-46.0,477.0,0.86727273,-73.0,505.0,0.87219346,-74.0
152.4,133.36,-18.1,82.94,120.83,-228.35,121.1,590.0,0.880597,-80.0,501.0,0.86082476,-81.0,566.0,0.9233279,-47.0,415.0,0.6394453,-234.0,680.0,1.1467116,87.0,561.0,0.90192926,-61.0,654.0,0.93562233,-45.0,478.0,0.8690909,-72.0,507.0,0.87564766,-72.0
152.32,133.54,-18.25,84.99,118.78,-222.21,122.7,592.0,0.8835821,-78.0,501.0,0.86082476,-81.0,568.0,0.92659056,-45.0,417.0,0.642527,-232.0,680.0,1.1467116,87.0,563.0,0.9051447,-59.0,656.0,0.93848354,-43.0,478.0,0.8690909,-72.0,508.0,0.87737477,-71.0
152.32,133.54,-18.25,84.99,118.78,-222.21,122.7,594.0,0.8865672,-76.0,503.0,0.86426115,-79.0,568.0,0.92659056,-45.0,418.0,0.6440678,-231.0,680.0,1.1467116,87.0,563.0,0.9051447,-59.0,658.0,0.9413448,-41.0,478.0,0.8690909,-72.0,508.0,0.87737477,-71.0
152.32,133.54,-18.25,84.99,118.78,-222.21,122.7,594.0,0.8865672,-76.0,503.0,0.86426115,-79.0,569.0,0.9282219,-44.0,419.0,0.6456086,-230.0,680.0,1.1467116,87.0,564.0,0.9067524,-58.0,658.0,0.9413448,-41.0,478.0,0.8690909,-72.0,511.0,0.88255614,-68.0
152.3,133.55,-18.4,86.02,117.76,-227.33,121.7,595.0,0.8880597,-75.0,503.0,0.86426115,-79.0,568.0,0.92659056,-45.0,420.0,0.64714944,-229.0,681.0,1.1483979,88.0,566.0,0.90996784,-56.0,654.0,0.93562233,-45.0,478.0,0.8690909,-72.0,513.0,0.88601035,-66.0
152.3,133.55,-18.4,86.02,117.76,-227.33,121.7,595.0,0.8880597,-75.0,503.0,0.86426115,-79.0,568.0,0.92659056,-45.0,420.0,0.64714944,-229.0,680.0,1.1467116,87.0,566.0,0.90996784,-56.0,654.0,0.93562233,-45.0,477.0,0.86727273,-73.0,513.0,0.88601035,-66.0
152.49,133.5,-18.54,83.97,118.78,-226.3,125.3,595.0,0.8880597,-75.0,503.0,0.86426115,-79.0,568.0,0.92659056,-45.0,420.0,0.64714944,-229.0,676.0,1.1399662,83.0,566.0,0.90996784,-56.0,654.0,0.93562233,-45.0,477.0,0.86727273,-73.0,513.0,0.88601035,-66.0
