roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.36,134.58,-5.59,26.62,-136.19,-230.4,76.8,643.0,1.1996269,107.0,719.0,1.036023,25.0,910.0,1.2926136,206.0,585.0,1.0209424,12.0,517.0,0.8406504,-98.0,656.0,1.2081032,113.0,791.0,1.1032078,74.0,619.0,0.8805121,-84.0,726.0,1.0297872,21.0
-149.36,134.58,-5.59,26.62,-136.19,-230.4,76.8,643.0,1.1996269,107.0,725.0,1.0446686,31.0,918.0,1.3039773,214.0,586.0,1.0226876,13.0,518.0,0.8422764,-97.0,657.0,1.2099447,114.0,791.0,1.1032078,74.0,619.0,0.8805121,-84.0,727.0,1.0312057,22.0
-149.34,134.7,-5.67,26.62,-142.34,-228.35,80.7,643.0,1.1996269,107.0,725.0,1.0446686,31.0,925.0,1.3139205,221.0,588.0,1.026178,15.0,520.0,0.8455285,-95.0,661.0,1.2173113,118.0,793.0,1.1059972,76.0,619.0,0.8805121,-84.0,732.0,1.0382979,27.0
-149.34,134.7,-5.67,26.62,-142.34,-228.35,80.7,643.0,1.1996269,107.0,725.0,1.0446686,31.0,926.0,1.3153409,222.0,589.0,1.0279232,16.0,520.0,0.8455285,-95.0,665.0,1.2246777,122.0,793.0,1.1059972,76.0,619.0,0.8805121,-84.0,733.0,1.0397164,28.0
-148.88,134.38,-5.57,26.62,-134.14,-227.33,79.7,636.0,1.1865672,100.0,740.0,1.0662824,46.0,938.0,1.3323864,234.0,586.0,1.0226876,13.0,513.0,0.8341463,-102.0,671.0,1.2357274,128.0,795.0,1.1087866,78.0,613.0,0.87197727,-90.0,728.0,1.0326241,23.0
-148.88,134.38,-5.57,26.62,-134.14,-227.33,79.7,636.0,1.1865672,100.0,740.0,1.0662824,46.0,938.0,1.3323864,234.0,586.0,1.0226876,13.0,513.0,0.8341463,-102.0,671.0,1.2357274,128.0,795.0,1.1087866,78.0,613.0,0.87197727,-90.0,728.0,1.0326241,23.0
-149.68,134.1,-5.82,28.67,-141.31,-229.38,80.0,634.0,1.1828358,98.0,746.0,1.0749279,52.0,935.0,1.328125,231.0,585.0,1.0209424,12.0,510.0,0.8292683,-105.0,678.0,1.2486188,135.0,796.0,1.1101813,79.0,617.0,0.8776671,-86.0,737.0,1.0453901,32.0
-149.68,134.1,-5.82,28.67,-141.31,-229.38,80.0,632.0,1.1791044,96.0,746.0,1.0749279,52.0,935.0,1.328125,231.0,583.0,1.017452,10.0,508.0,0.82601625,-107.0,677.0,1.2467772,134.0,796.0,1.1101813,79.0,617.0,0.8776671,-86.0,737.0,1.0453901,32.0
-148.53,134.21,-6.24,29.7,-137.22,-228.35,77.7,635.0,1.1847014,99.0,752.0,1.0835735,58.0,943.0,1.3394886,239.0,585.0,1.0209424,12.0,512.0,0.8325203,-103.0,683.0,1.2578269,140.0,796.0,1.1101813,79.0,617.0,0.8776671,-86.0,739.0,1.048227,34.0
-148.53,134.21,-6.24,29.7,-137.22,-228.35,77.7,633.0,1.1809702,97.0,746.0,1.0749279,52.0,944.0,1.3409091,240.0,583.0,1.017452,10.0,515.0,0.83739835,-100.0,684.0,1.2596685,141.0,792.0,1.1046025,75.0,617.0,0.8776671,-86.0,740.0,1.0496454,35.0
-148.4,134.04,-6.21,31.74,-138.24,-228.35,81.9,633.0,1.1809702,97.0,746.0,1.0749279,52.0,944.0,1.3409091,240.0,583.0,1.017452,10.0,515.0,0.83739835,-100.0,684.0,1.2596685,141.0,791.0,1.1032078,74.0,617.0,0.8776671,-86.0,740.0,1.0496454,35.0
-148.4,134.04,-6.21,31.74,-138.24,-228.35,81.9,633.0,1.1809702,97.0,746.0,1.0749279,52.0,944.0,1.3409091,240.0,583.0,1.017452,10.0,515.0,0.83739835,-100.0,684.0,1.2596685,141.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,738.0,1.0468085,33.0
-148.98,134.12,-6.13,25.6,-139.26,-232.45,84.4,633.0,1.1809702,97.0,742.0,1.0691643,48.0,944.0,1.3409091,240.0,583.0,1.017452,10.0,515.0,0.83739835,-100.0,684.0,1.2596685,141.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,738.0,1.0468085,33.0
-148.98,134.12,-6.13,25.6,-139.26,-232.45,84.4,633.0,1.1809702,97.0,742.0,1.0691643,48.0,944.0,1.3409091,240.0,583.0,1.017452,10.0,511.0,0.8308943,-104.0,684.0,1.2596685,141.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,738.0,1.0468085,33.0
-148.67,134.11,-5.45,25.6,-136.19,-228.35,81.1,635.0,1.1847014,99.0,762.0,1.0979828,68.0,942.0,1.3380681,238.0,583.0,1.017452,10.0,513.0,0.8341463,-102.0,681.0,1.2541436,138.0,792.0,1.1046025,75.0,619.0,0.8805121,-84.0,740.0,1.0496454,35.0
-148.67,134.11,-5.45,25.6,-136.19,-228.35,81.1,634.0,1.1828358,98.0,762.0,1.0979828,68.0,940.0,1.3352273,236.0,581.0,1.0139616,8.0,512.0,0.8325203,-103.0,681.0,1.2541436,138.0,792.0,1.1046025,75.0,619.0,0.8805121,-84.0,738.0,1.0468085,33.0
-148.67,134.11,-5.45,25.6,-136.19,-228.35,81.1,633.0,1.1809702,97.0,762.0,1.0979828,68.0,935.0,1.328125,231.0,580.0,1.0122164,7.0,512.0,0.8325203,-103.0,680.0,1.252302,137.0,791.0,1.1032078,74.0,617.0,0.8776671,-86.0,737.0,1.0453901,32.0
-149.11,134.14,-5.61,26.62,-140.29,-232.45,77.0,633.0,1.1809702,97.0,757.0,1.0907781,63.0,929.0,1.3196023,225.0,580.0,1.0122164,7.0,512.0,0.8325203,-103.0,678.0,1.2486188,135.0,791.0,1.1032078,74.0,616.0,0.87624466,-87.0,737.0,1.0453901,32.0
-149.02,134.09,-5.59,26.62,-138.24,-231.42,77.6,633.0,1.1809702,97.0,757.0,1.0907781,63.0,926.0,1.3153409,222.0,580.0,1.0122164,7.0,512.0,0.8325203,-103.0,675.0,1.243094,132.0,790.0,1.1018131,73.0,615.0,0.8748222,-88.0,731.0,1.0368794,26.0
-149.02,134.09,-5.59,26.62,-138.24,-231.42,77.6,634.0,1.1828358,98.0,757.0,1.0907781,63.0,928.0,1.3181819,224.0,581.0,1.0139616,8.0,513.0,0.8341463,-102.0,675.0,1.243094,132.0,790.0,1.1018131,73.0,615.0,0.8748222,-88.0,731.0,1.0368794,26.0
-149.02,134.09,-5.59,26.62,-138.24,-231.42,77.6,635.0,1.1847014,99.0,757.0,1.0907781,63.0,929.0,1.3196023,225.0,583.0,1.017452,10.0,514.0,0.83577234,-101.0,678.0,1.2486188,135.0,790.0,1.1018131,73.0,615.0,0.8748222,-88.0,731.0,1.0368794,26.0
-149.18,134.31,-5.69,27.65,-137.22,-227.33,77.3,635.0,1.1847014,99.0,757.0,1.0907781,63.0,935.0,1.328125,231.0,584.0,1.0191972,11.0,514.0,0.83577234,-101.0,678.0,1.2486188,135.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,733.0,1.0397164,28.0
-149.18,134.31,-5.69,27.65,-137.22,-227.33,77.3,635.0,1.1847014,99.0,757.0,1.0907781,63.0,940.0,1.3352273,236.0,586.0,1.0226876,13.0,515.0,0.83739835,-100.0,678.0,1.2486188,135.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,733.0,1.0397164,28.0
-148.87,134.23,-5.97,29.7,-140.29,-230.4,80.4,634.0,1.1828358,98.0,743.0,1.0706052,49.0,942.0,1.3380681,238.0,586.0,1.0226876,13.0,522.0,0.8487805,-93.0,678.0,1.2486188,135.0,790.0,1.1018131,73.0,615.0,0.8748222,-88.0,731.0,1.0368794,26.0
-148.87,134.23,-5.97,29.7,-140.29,-230.4,80.4,634.0,1.1828358,98.0,739.0,1.0648415,45.0,942.0,1.3380681,238.0,586.0,1.0226876,13.0,522.0,0.8487805,-93.0,678.0,1.2486188,135.0,789.0,1.1004184,72.0,611.0,0.8691323,-92.0,729.0,1.0340426,24.0
-148.93,134.25,-6.13,27.65,-137.22,-226.3,84.4,632.0,1.1791044,96.0,739.0,1.0648415,45.0,935.0,1.328125,231.0,584.0,1.0191972,11.0,522.0,0.8487805,-93.0,678.0,1.2486188,135.0,789.0,1.1004184,72.0,608.0,0.8648649,-95.0,729.0,1.0340426,24.0
-148.93,134.25,-6.13,27.65,-137.22,-226.3,84.4,632.0,1.1791044,96.0,739.0,1.0648415,45.0,935.0,1.328125,231.0,581.0,1.0139616,8.0,518.0,0.8422764,-97.0,678.0,1.2486188,135.0,789.0,1.1004184,72.0,608.0,0.8648649,-95.0,729.0,1.0340426,24.0
-149.05,134.11,-5.96,29.7,-139.26,-228.35,83.7,631.0,1.1772388,95.0,741.0,1.0677234,47.0,935.0,1.328125,231.0,581.0,1.0139616,8.0,522.0,0.8487805,-93.0,678.0,1.2486188,135.0,789.0,1.1004184,72.0,610.0,0.8677098,-93.0,728.0,1.0326241,23.0
-149.05,134.11,-5.96,29.7,-139.26,-228.35,83.7,629.0,1.1735075,93.0,739.0,1.0648415,45.0,926.0,1.3153409,222.0,583.0,1.017452,10.0,523.0,0.8504065,-92.0,675.0,1.243094,132.0,788.0,1.0990237,71.0,611.0,0.8691323,-92.0,727.0,1.0312057,22.0
-148.78,133.74,-5.9,26.62,-138.24,-231.42,77.6,629.0,1.1735075,93.0,738.0,1.0634006,44.0,921.0,1.3082386,217.0,579.0,1.0104712,6.0,519.0,0.84390247,-96.0,675.0,1.243094,132.0,788.0,1.0990237,71.0,610.0,0.8677098,-93.0,726.0,1.0297872,21.0
-148.85,133.12,-6.24,30.72,-134.14,-228.35,119.2,626.0,1.1679105,90.0,732.0,1.0547551,38.0,940.0,1.3352273,236.0,579.0,1.0104712,6.0,530.0,0.86178863,-85.0,685.0,1.2615101,142.0,790.0,1.1018131,73.0,613.0,0.87197727,-90.0,739.0,1.048227,34.0
-148.85,133.12,-6.24,30.72,-134.14,-228.35,119.2,620.0,1.1567165,84.0,728.0,1.0489913,34.0,942.0,1.3380681,238.0,575.0,1.0034904,2.0,531.0,0.86341465,-84.0,686.0,1.2633518,143.0,788.0,1.0990237,71.0,613.0,0.87197727,-90.0,741.0,1.0510638,36.0
-148.85,133.12,-6.24,30.72,-134.14,-228.35,119.2,609.0,1.136194,73.0,721.0,1.0389049,27.0,942.0,1.3380681,238.0,572.0,0.9982548,-1.0,531.0,0.86341465,-84.0,686.0,1.2633518,143.0,787.0,1.097629,70.0,612.0,0.87055475,-91.0,739.0,1.048227,34.0
-149.14,132.92,-6.12,26.62,-137.22,-231.42,125.3,608.0,1.1343284,72.0,721.0,1.0389049,27.0,939.0,1.3338069,235.0,570.0,0.9947644,-3.0,531.0,0.86341465,-84.0,682.0,1.2559853,139.0,787.0,1.097629,70.0,607.0,0.86344236,-96.0,737.0,1.0453901,32.0
-149.14,132.92,-6.12,26.62,-137.22,-231.42,125.3,597.0,1.113806,61.0,707.0,1.018732,13.0,928.0,1.3181819,224.0,570.0,0.9947644,-3.0,531.0,0.86341465,-84.0,681.0,1.2541436,138.0,786.0,1.0962343,69.0,607.0,0.86344236,-96.0,731.0,1.0368794,26.0
-148.91,133.19,-6.25,27.65,-135.17,-235.52,118.8,594.0,1.108209,58.0,721.0,1.0389049,27.0,926.0,1.3153409,222.0,561.0,0.9790576,-12.0,531.0,0.86341465,-84.0,681.0,1.2541436,138.0,787.0,1.097629,70.0,611.0,0.8691323,-92.0,735.0,1.0425532,30.0
-148.91,133.19,-6.25,27.65,-135.17,-235.52,118.8,595.0,1.1100746,59.0,727.0,1.0475504,33.0,910.0,1.2926136,206.0,560.0,0.9773124,-13.0,531.0,0.86341465,-84.0,672.0,1.2375691,129.0,788.0,1.0990237,71.0,612.0,0.87055475,-91.0,728.0,1.0326241,23.0
-149.22,133.74,-6.34,32.77,-133.12,-227.33,118.5,595.0,1.1100746,59.0,726.0,1.0461096,32.0,910.0,1.2926136,206.0,561.0,0.9790576,-12.0,527.0,0.8569106,-88.0,677.0,1.2467772,134.0,787.0,1.097629,70.0,612.0,0.87055475,-91.0,729.0,1.0340426,24.0
-149.22,133.74,-6.34,32.77,-133.12,-227.33,118.5,595.0,1.1100746,59.0,726.0,1.0461096,32.0,910.0,1.2926136,206.0,561.0,0.9790576,-12.0,527.0,0.8569106,-88.0,677.0,1.2467772,134.0,785.0,1.0948396,68.0,610.0,0.8677098,-93.0,729.0,1.0340426,24.0
-149.43,133.7,-6.5,31.74,-138.24,-229.38,119.0,603.0,1.125,67.0,737.0,1.0619596,43.0,962.0,1.3664773,258.0,569.0,0.9930192,-4.0,537.0,0.87317073,-78.0,691.0,1.2725599,148.0,792.0,1.1046025,75.0,615.0,0.8748222,-88.0,739.0,1.048227,34.0
-149.43,133.7,-6.5,31.74,-138.24,-229.38,119.0,603.0,1.125,67.0,739.0,1.0648415,45.0,963.0,1.3678977,259.0,564.0,0.9842932,-9.0,540.0,0.8780488,-75.0,693.0,1.2762431,150.0,791.0,1.1032078,74.0,613.0,0.87197727,-90.0,742.0,1.0524822,37.0
-148.96,133.24,-6.48,31.74,-135.17,-229.38,123.6,603.0,1.125,67.0,726.0,1.0461096,32.0,963.0,1.3678977,259.0,564.0,0.9842932,-9.0,540.0,0.8780488,-75.0,693.0,1.2762431,150.0,790.0,1.1018131,73.0,612.0,0.87055475,-91.0,740.0,1.0496454,35.0
-148.96,133.24,-6.48,31.74,-135.17,-229.38,123.6,602.0,1.1231344,66.0,726.0,1.0461096,32.0,963.0,1.3678977,259.0,564.0,0.9842932,-9.0,540.0,0.8780488,-75.0,693.0,1.2762431,150.0,790.0,1.1018131,73.0,612.0,0.87055475,-91.0,740.0,1.0496454,35.0
-149.19,133.37,-6.53,28.67,-138.24,-233.47,121.3,602.0,1.1231344,66.0,726.0,1.0461096,32.0,963.0,1.3678977,259.0,563.0,0.982548,-10.0,540.0,0.8780488,-75.0,693.0,1.2762431,150.0,789.0,1.1004184,72.0,612.0,0.87055475,-91.0,740.0,1.0496454,35.0
-149.19,133.37,-6.53,28.67,-138.24,-233.47,121.3,598.0,1.1156716,62.0,726.0,1.0461096,32.0,958.0,1.3607955,254.0,563.0,0.982548,-10.0,531.0,0.86341465,-84.0,693.0,1.2762431,150.0,789.0,1.1004184,72.0,612.0,0.87055475,-91.0,740.0,1.0496454,35.0
-149.08,133.35,-6.58,31.74,-135.17,-226.3,122.2,598.0,1.1156716,62.0,727.0,1.0475504,33.0,963.0,1.3678977,259.0,563.0,0.982548,-10.0,539.0,0.87642276,-76.0,696.0,1.281768,153.0,790.0,1.1018131,73.0,613.0,0.87197727,-90.0,742.0,1.0524822,37.0
-149.08,133.35,-6.58,31.74,-135.17,-226.3,122.2,598.0,1.1156716,62.0,727.0,1.0475504,33.0,963.0,1.3678977,259.0,563.0,0.982548,-10.0,539.0,0.87642276,-76.0,696.0,1.281768,153.0,790.0,1.1018131,73.0,614.0,0.87339973,-89.0,742.0,1.0524822,37.0
-149.01,133.4,-6.72,29.7,-139.26,-229.38,120.1,590.0,1.1007463,54.0,751.0,1.0821326,57.0,953.0,1.3536931,249.0,559.0,0.97556716,-14.0,532.0,0.86504066,-83.0,693.0,1.2762431,150.0,790.0,1.1018131,73.0,617.0,0.8776671,-86.0,745.0,1.0567375,40.0
-149.01,133.4,-6.72,29.7,-139.26,-229.38,120.1,592.0,1.1044776,56.0,748.0,1.0778098,54.0,953.0,1.3536931,249.0,559.0,0.97556716,-14.0,534.0,0.8682927,-81.0,694.0,1.2780848,151.0,789.0,1.1004184,72.0,616.0,0.87624466,-87.0,745.0,1.0567375,40.0
-149.39,133.46,-6.26,31.74,-132.1,-229.38,123.7,590.0,1.1007463,54.0,739.0,1.0648415,45.0,953.0,1.3536931,249.0,558.0,0.973822,-15.0,534.0,0.8682927,-81.0,694.0,1.2780848,151.0,788.0,1.0990237,71.0,614.0,0.87339973,-89.0,745.0,1.0567375,40.0
-149.39,133.46,-6.26,31.74,-132.1,-229.38,123.7,589.0,1.0988806,53.0,739.0,1.0648415,45.0,953.0,1.3536931,249.0,557.0,0.9720768,-16.0,534.0,0.8682927,-81.0,694.0,1.2780848,151.0,788.0,1.0990237,71.0,613.0,0.87197727,-90.0,745.0,1.0567375,40.0
-149.39,133.46,-6.26,31.74,-132.1,-229.38,123.7,588.0,1.0970149,52.0,739.0,1.0648415,45.0,953.0,1.3536931,249.0,557.0,0.9720768,-16.0,534.0,0.8682927,-81.0,694.0,1.2780848,151.0,788.0,1.0990237,71.0,612.0,0.87055475,-91.0,745.0,1.0567375,40.0
-149.81,133.04,-6.35,31.74,-137.22,-234.5,126.3,580.0,1.0820895,44.0,741.0,1.0677234,47.0,951.0,1.3508523,247.0,552.0,0.9633508,-21.0,536.0,0.8715447,-79.0,700.0,1.2891344,157.0,789.0,1.1004184,72.0,613.0,0.87197727,-90.0,750.0,1.0638298,45.0
-149.81,133.04,-6.35,31.74,-137.22,-234.5,126.3,578.0,1.0783582,42.0,734.0,1.0576369,40.0,942.0,1.3380681,238.0,550.0,0.9598604,-23.0,536.0,0.8715447,-79.0,698.0,1.2854512,155.0,789.0,1.1004184,72.0,613.0,0.87197727,-90.0,750.0,1.0638298,45.0
-149.32,133.36,-6.36,30.72,-136.19,-228.35,118.7,579.0,1.0802239,43.0,751.0,1.0821326,57.0,943.0,1.3394886,239.0,550.0,0.9598604,-23.0,533.0,0.8666667,-82.0,698.0,1.2854512,155.0,793.0,1.1059972,76.0,614.0,0.87339973,-89.0,752.0,1.0666667,47.0
-149.32,133.36,-6.36,30.72,-136.19,-228.35,118.7,580.0,1.0820895,44.0,752.0,1.0835735,58.0,944.0,1.3409091,240.0,550.0,0.9598604,-23.0,534.0,0.8682927,-81.0,698.0,1.2854512,155.0,793.0,1.1059972,76.0,616.0,0.87624466,-87.0,753.0,1.0680851,48.0
-149.51,133.48,-6.17,30.72,-136.19,-228.35,124.4,579.0,1.0802239,43.0,751.0,1.0821326,57.0,945.0,1.3423295,241.0,550.0,0.9598604,-23.0,533.0,0.8666667,-82.0,699.0,1.2872928,156.0,797.0,1.111576,80.0,616.0,0.87624466,-87.0,753.0,1.0680851,48.0
-149.51,133.48,-6.17,30.72,-136.19,-228.35,124.4,578.0,1.0783582,42.0,751.0,1.0821326,57.0,945.0,1.3423295,241.0,550.0,0.9598604,-23.0,533.0,0.8666667,-82.0,698.0,1.2854512,155.0,797.0,1.111576,80.0,616.0,0.87624466,-87.0,753.0,1.0680851,48.0
-149.11,133.04,-6.54,30.72,-141.31,-232.45,127.1,576.0,1.0746269,40.0,751.0,1.0821326,57.0,945.0,1.3423295,241.0,549.0,0.95811516,-24.0,533.0,0.8666667,-82.0,698.0,1.2854512,155.0,789.0,1.1004184,72.0,614.0,0.87339973,-89.0,752.0,1.0666667,47.0
-149.11,133.04,-6.54,30.72,-141.31,-232.45,127.1,576.0,1.0746269,40.0,741.0,1.0677234,47.0,945.0,1.3423295,241.0,547.0,0.9546248,-26.0,533.0,0.8666667,-82.0,698.0,1.2854512,155.0,789.0,1.1004184,72.0,613.0,0.87197727,-90.0,752.0,1.0666667,47.0
-149.25,133.04,-6.44,32.77,-135.17,-225.28,125.0,575.0,1.0727612,39.0,739.0,1.0648415,45.0,945.0,1.3423295,241.0,547.0,0.9546248,-26.0,530.0,0.86178863,-85.0,698.0,1.2854512,155.0,789.0,1.1004184,72.0,613.0,0.87197727,-90.0,752.0,1.0666667,47.0
-149.25,133.04,-6.44,32.77,-135.17,-225.28,125.0,575.0,1.0727612,39.0,741.0,1.0677234,47.0,945.0,1.3423295,241.0,547.0,0.9546248,-26.0,533.0,0.8666667,-82.0,699.0,1.2872928,156.0,789.0,1.1004184,72.0,614.0,0.87339973,-89.0,753.0,1.0680851,48.0
-149.18,133.07,-6.68,30.72,-138.24,-233.47,124.1,575.0,1.0727612,39.0,741.0,1.0677234,47.0,945.0,1.3423295,241.0,547.0,0.9546248,-26.0,533.0,0.8666667,-82.0,701.0,1.290976,158.0,791.0,1.1032078,74.0,615.0,0.8748222,-88.0,753.0,1.0680851,48.0
-149.18,133.07,-6.68,30.72,-138.24,-233.47,124.1,575.0,1.0727612,39.0,751.0,1.0821326,57.0,949.0,1.3480114,245.0,547.0,0.9546248,-26.0,533.0,0.8666667,-82.0,702.0,1.2928177,159.0,794.0,1.107392,77.0,615.0,0.8748222,-88.0,754.0,1.0695035,49.0
-148.87,132.77,-6.81,30.72,-139.26,-226.3,126.3,575.0,1.0727612,39.0,751.0,1.0821326,57.0,950.0,1.3494319,246.0,547.0,0.9546248,-26.0,535.0,0.8699187,-80.0,703.0,1.2946593,160.0,794.0,1.107392,77.0,616.0,0.87624466,-87.0,756.0,1.0723404,51.0
